-0.271195,0.820502,-2.499585,-2.709370,-2.049817,1.740615,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.268417,0.823520,-2.499239,-2.713154,-2.046835,1.738277,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.265678,0.826529,-2.498898,-2.716881,-2.043846,1.735979,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.263008,0.829536,-2.498546,-2.720520,-2.040829,1.733719,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.260381,0.832537,-2.498196,-2.724095,-2.037800,1.731496,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.257805,0.835532,-2.497842,-2.727602,-2.034755,1.729311,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.255277,0.838523,-2.497485,-2.731042,-2.031694,1.727161,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.252792,0.841506,-2.497129,-2.734422,-2.028624,1.725048,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-0.250363,0.844487,-2.496763,-2.737727,-2.025529,1.722967,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.247974,0.847460,-2.496397,-2.740976,-2.022426,1.720920,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.245624,0.850427,-2.496033,-2.744170,-2.019316,1.718906,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.243326,0.853391,-2.495658,-2.747295,-2.016182,1.716923,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.241316,0.855985,-2.495397,-2.750023,-2.013481,1.715225,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.239818,0.852320,-2.490859,-2.749750,-2.027219,1.718141,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.237574,0.855074,-2.490240,-2.752829,-2.024129,1.716199,1.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.236363,0.851286,-2.485803,-2.752170,-2.038029,1.719306,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.234437,0.853717,-2.485320,-2.754842,-2.035342,1.717632,1.000000,-0.000257,-0.000000,-0.000002,0.002647,0.000002,-0.002607,1.000000
-0.232960,0.850317,-2.480561,-2.754553,-2.048640,1.720437,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-0.231923,0.847616,-2.477327,-2.753702,-2.061490,1.723455,1.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-0.229593,0.849613,-2.475595,-2.756887,-2.059131,1.721600,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.228578,0.847090,-2.472355,-2.756009,-2.071782,1.724581,1.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
-0.226366,0.849082,-2.470580,-2.759077,-2.069370,1.722749,1.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-0.225303,0.846718,-2.467401,-2.758245,-2.081904,1.725709,1.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-0.223168,0.848704,-2.465642,-2.761237,-2.079493,1.723912,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.221290,0.851407,-2.465266,-2.763944,-2.076532,1.722186,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-0.219444,0.854105,-2.464889,-2.766606,-2.073563,1.720486,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-0.218416,0.851837,-2.461735,-2.765766,-2.086013,1.723432,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.216422,0.853802,-2.460000,-2.768585,-2.083603,1.721729,1.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
-0.215389,0.851682,-2.456852,-2.767746,-2.095899,1.724650,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.213435,0.853645,-2.455183,-2.770522,-2.093532,1.722988,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-0.212423,0.851669,-2.452006,-2.769654,-2.105652,1.725882,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.210539,0.853620,-2.450343,-2.772362,-2.103285,1.724249,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.209522,0.851787,-2.447181,-2.771490,-2.115270,1.727127,1.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.207726,0.853720,-2.445484,-2.774108,-2.112877,1.725517,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.206683,0.852032,-2.442380,-2.773254,-2.124759,1.728388,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-0.204949,0.853955,-2.440706,-2.775808,-2.122381,1.726811,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-0.203393,0.856458,-2.440321,-2.778168,-2.119537,1.725286,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.201860,0.858957,-2.439939,-2.780493,-2.116690,1.723782,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.200350,0.861450,-2.439552,-2.782783,-2.113836,1.722297,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.198861,0.863940,-2.439168,-2.785038,-2.110982,1.720833,1.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.197393,0.866423,-2.438780,-2.787260,-2.108121,1.719387,1.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.195946,0.868900,-2.438386,-2.789449,-2.105254,1.717959,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.194520,0.871373,-2.437997,-2.791606,-2.102387,1.716550,1.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.193113,0.873839,-2.437599,-2.793732,-2.099512,1.715158,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.191726,0.876301,-2.437205,-2.795827,-2.096638,1.713785,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.190358,0.878756,-2.436802,-2.797891,-2.093756,1.712427,1.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.189082,0.881033,-2.436520,-2.799802,-2.091157,1.711207,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-0.188073,0.878855,-2.432274,-2.799080,-2.103446,1.714016,1.000000,-0.000256,-0.000001,-0.000005,0.006012,0.000004,-0.005972,1.000000
-0.186750,0.881182,-2.431683,-2.801102,-2.100578,1.712676,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.185835,0.878985,-2.427550,-2.800219,-2.112981,1.715589,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.184620,0.881141,-2.427090,-2.802083,-2.110395,1.714379,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-0.183643,0.879238,-2.422864,-2.801294,-2.122411,1.717178,1.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.182406,0.881502,-2.422258,-2.803233,-2.119577,1.715875,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-0.181184,0.883843,-2.421853,-2.805134,-2.116772,1.714612,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.179978,0.886181,-2.421452,-2.807009,-2.113968,1.713366,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.178787,0.888513,-2.421046,-2.808859,-2.111160,1.712134,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.177612,0.890839,-2.420635,-2.810685,-2.108348,1.710915,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.176451,0.893160,-2.420225,-2.812485,-2.105536,1.709711,1.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.175305,0.895475,-2.419813,-2.814262,-2.102722,1.708521,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.174173,0.897786,-2.419403,-2.816015,-2.099908,1.707345,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.173055,0.900090,-2.418984,-2.817746,-2.097089,1.706181,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-0.171950,0.902390,-2.418570,-2.819453,-2.094272,1.705032,1.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-0.170859,0.904684,-2.418151,-2.821139,-2.091452,1.703894,1.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.169782,0.906972,-2.417730,-2.822802,-2.088631,1.702770,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.168717,0.909253,-2.417303,-2.824445,-2.085807,1.701657,1.000000,-0.000255,-0.000001,-0.000006,0.007511,0.000006,-0.007472,1.000000
-0.175018,0.909654,-2.417231,-2.817815,-2.085107,1.702176,1.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-0.181305,0.910070,-2.417156,-2.811209,-2.084388,1.702678,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-0.187577,0.910500,-2.417078,-2.804626,-2.083649,1.703163,1.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-0.193835,0.910944,-2.416998,-2.798068,-2.082892,1.703631,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.200076,0.911403,-2.416915,-2.791534,-2.082115,1.704081,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.206301,0.911875,-2.416828,-2.785026,-2.081319,1.704512,1.000000,-0.000257,-0.000000,-0.000002,0.002477,0.000002,-0.002437,1.000000
-0.212510,0.912362,-2.416740,-2.778544,-2.080506,1.704926,1.000000,-0.000256,-0.000001,-0.000003,0.004436,0.000003,-0.004396,1.000000
-0.218703,0.912863,-2.416648,-2.772088,-2.079675,1.705321,1.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-0.224877,0.913378,-2.416553,-2.765660,-2.078825,1.705698,1.000000,-0.000255,-0.000001,-0.000007,0.008673,0.000007,-0.008634,1.000000
-0.231015,0.913903,-2.416457,-2.759278,-2.077963,1.706055,1.000000,-0.000255,-0.000001,-0.000008,0.009517,0.000007,-0.009478,1.000000
-0.237130,0.914441,-2.416358,-2.752928,-2.077086,1.706394,1.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-0.243242,0.914993,-2.416256,-2.746592,-2.076191,1.706713,1.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.249340,0.915558,-2.416151,-2.740280,-2.075280,1.707013,1.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-0.255430,0.916139,-2.416043,-2.733986,-2.074349,1.707293,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.261497,0.916732,-2.415932,-2.727725,-2.073403,1.707553,1.000000,-0.000257,-0.000000,-0.000000,0.001063,0.000000,-0.001023,1.000000
-0.267536,0.917338,-2.415820,-2.721503,-2.072445,1.707793,1.000000,-0.000257,-0.000000,0.000000,0.000354,-0.000000,-0.000315,1.000000
-0.273570,0.917960,-2.415703,-2.715298,-2.071466,1.708010,1.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-0.279580,0.918596,-2.415585,-2.709126,-2.070473,1.708207,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-0.285562,0.919243,-2.415465,-2.702993,-2.069469,1.708384,1.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-0.291527,0.919904,-2.415341,-2.696888,-2.068448,1.708538,1.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
-0.297472,0.920580,-2.415214,-2.690814,-2.067412,1.708671,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
-0.303400,0.921273,-2.415084,-2.684769,-2.066357,1.708780,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.309301,0.921977,-2.414952,-2.678761,-2.065292,1.708868,1.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.315174,0.922689,-2.414819,-2.672791,-2.064220,1.708937,1.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-0.321030,0.923418,-2.414681,-2.666850,-2.063129,1.708980,1.000000,-0.000256,-0.000001,-0.000004,0.004860,0.000003,-0.004821,1.000000
-0.326860,0.924157,-2.414541,-2.660946,-2.062029,1.709004,1.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-0.332666,0.924907,-2.414399,-2.655076,-2.060918,1.709006,1.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-0.338448,0.925669,-2.414254,-2.649241,-2.059795,1.708985,1.000000,-0.000257,-0.000000,0.000000,0.000477,-0.000000,-0.000437,1.000000
-0.344206,0.926443,-2.414106,-2.643441,-2.058662,1.708943,1.000000,-0.000257,-0.000000,-0.000001,0.001939,0.000001,-0.001899,1.000000
-0.349940,0.927229,-2.413956,-2.637676,-2.057519,1.708879,1.000000,-0.000256,-0.000001,-0.000003,0.004461,0.000003,-0.004422,1.000000
-0.355649,0.928025,-2.413804,-2.631946,-2.056367,1.708794,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.361334,0.928833,-2.413649,-2.626251,-2.055204,1.708686,1.000000,-0.000255,-0.000001,-0.000007,0.008243,0.000006,-0.008203,1.000000
-0.366995,0.929653,-2.413490,-2.620591,-2.054029,1.708554,1.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
-0.372631,0.930483,-2.413329,-2.614966,-2.052847,1.708402,1.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-0.378242,0.931325,-2.413166,-2.609378,-2.051656,1.708227,1.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-0.383828,0.932177,-2.413001,-2.603825,-2.050457,1.708031,1.000000,-0.000256,-0.000001,-0.000004,0.005196,0.000004,-0.005156,1.000000
-0.389389,0.933042,-2.412832,-2.598308,-2.049247,1.707811,1.000000,-0.000257,-0.000000,-0.000001,0.002536,0.000001,-0.002496,1.000000
-0.394924,0.933916,-2.412662,-2.592827,-2.048031,1.707570,1.000000,-0.000257,-0.000000,-0.000000,0.001054,0.000000,-0.001015,1.000000
-0.400434,0.934802,-2.412487,-2.587382,-2.046805,1.707306,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.405918,0.935697,-2.412311,-2.581973,-2.045573,1.707020,1.000000,-0.000257,-0.000000,-0.000000,0.001237,0.000001,-0.001198,1.000000
-0.411376,0.936603,-2.412134,-2.576601,-2.044335,1.706713,1.000000,-0.000257,-0.000000,-0.000002,0.002816,0.000002,-0.002776,1.000000
-0.416808,0.937520,-2.411952,-2.571265,-2.043089,1.706384,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
-0.422215,0.938446,-2.411767,-2.565966,-2.041836,1.706031,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-0.427594,0.939382,-2.411581,-2.560703,-2.040577,1.705658,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-0.432947,0.940329,-2.411394,-2.555477,-2.039313,1.705264,1.000000,-0.000255,-0.000001,-0.000008,0.009496,0.000007,-0.009457,1.000000
-0.438274,0.941285,-2.411201,-2.550287,-2.038041,1.704846,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.443574,0.942250,-2.411007,-2.545134,-2.036765,1.704408,1.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-0.448848,0.943225,-2.410811,-2.540018,-2.035484,1.703948,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
-0.454094,0.944210,-2.410612,-2.534938,-2.034198,1.703467,1.000000,-0.000257,-0.000000,-0.000000,0.001248,0.000000,-0.001208,1.000000
-0.459314,0.945203,-2.410411,-2.529895,-2.032907,1.702965,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.464507,0.946206,-2.410208,-2.524888,-2.031613,1.702442,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-0.469672,0.947218,-2.410001,-2.519918,-2.030313,1.701897,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.474811,0.948239,-2.409793,-2.514985,-2.029010,1.701332,1.000000,-0.000256,-0.000001,-0.000003,0.004486,0.000003,-0.004447,1.000000
-0.479922,0.949268,-2.409582,-2.510088,-2.027704,1.700746,1.000000,-0.000256,-0.000001,-0.000005,0.006535,0.000005,-0.006496,1.000000
-0.485007,0.950305,-2.409367,-2.505228,-2.026393,1.700138,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008653,1.000000
-0.490064,0.951351,-2.409151,-2.500404,-2.025080,1.699511,1.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.495094,0.952406,-2.408932,-2.495617,-2.023764,1.698863,1.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-0.500096,0.953469,-2.408712,-2.490865,-2.022446,1.698196,1.000000,-0.000256,-0.000001,-0.000006,0.007155,0.000005,-0.007116,1.000000
-0.505072,0.954540,-2.408487,-2.486150,-2.021124,1.697507,1.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-0.510020,0.955619,-2.408261,-2.481471,-2.019800,1.696799,1.000000,-0.000257,-0.000000,-0.000001,0.001955,0.000001,-0.001916,1.000000
-0.514941,0.956706,-2.408034,-2.476828,-2.018476,1.696071,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-0.519834,0.957800,-2.407802,-2.472221,-2.017148,1.695323,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.524701,0.958903,-2.407570,-2.467649,-2.015820,1.694557,1.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000001,-0.001217,1.000000
-0.529537,0.960012,-2.407334,-2.463117,-2.014489,1.693770,1.000000,-0.000256,-0.000000,-0.000003,0.003481,0.000003,-0.003442,1.000000
-0.534349,0.961129,-2.407096,-2.458617,-2.013158,1.692965,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006177,1.000000
-0.539133,0.962254,-2.406857,-2.454152,-2.011826,1.692142,1.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-0.543890,0.963384,-2.406613,-2.449723,-2.010493,1.691298,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.548620,0.964523,-2.406369,-2.445329,-2.009160,1.690437,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-0.553323,0.965668,-2.406122,-2.440970,-2.007826,1.689558,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000006,-0.008428,1.000000
-0.550614,0.967411,-2.405832,-2.444421,-2.006063,1.688008,1.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-0.555143,0.968636,-2.405468,-2.440294,-2.004577,1.686973,1.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-0.552445,0.970371,-2.405176,-2.443725,-2.002812,1.685438,1.000000,-0.000256,-0.000001,-0.000004,0.005504,0.000004,-0.005464,1.000000
-0.556936,0.971593,-2.404810,-2.439641,-2.001338,1.684389,1.000000,-0.000256,-0.000000,-0.000002,0.003449,0.000002,-0.003409,1.000000
-0.554249,0.973318,-2.404518,-2.443051,-1.999572,1.682869,1.000000,-0.000257,-0.000000,-0.000002,0.002810,0.000002,-0.002771,1.000000
-0.558699,0.974538,-2.404163,-2.439004,-1.998118,1.681817,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.555885,0.976335,-2.403759,-2.442586,-1.996193,1.680176,1.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-0.560433,0.977469,-2.403497,-2.438396,-1.994899,1.679236,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.557763,0.979178,-2.403193,-2.441775,-1.993125,1.677738,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.562142,0.980390,-2.402833,-2.437808,-1.991693,1.676659,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.559481,0.982089,-2.402526,-2.441167,-1.989917,1.675174,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.563823,0.983296,-2.402149,-2.437248,-1.988487,1.674074,1.000000,-0.000257,-0.000000,-0.000001,0.001984,0.000001,-0.001945,1.000000
-0.561175,0.984989,-2.401853,-2.440578,-1.986717,1.672612,1.000000,-0.000257,-0.000000,-0.000002,0.002549,0.000002,-0.002510,1.000000
-0.565483,0.986195,-2.401490,-2.436689,-1.985306,1.671509,1.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
-0.562842,0.987876,-2.401181,-2.440009,-1.983530,1.670054,1.000000,-0.000256,-0.000001,-0.000003,0.004511,0.000003,-0.004472,1.000000
-0.567115,0.989077,-2.400800,-2.436165,-1.982119,1.668929,1.000000,-0.000256,-0.000001,-0.000005,0.006556,0.000005,-0.006517,1.000000
-0.564371,0.990826,-2.400383,-2.439623,-1.980185,1.667362,1.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-0.561646,0.992572,-2.399966,-2.443051,-1.978244,1.665811,1.000000,-0.000255,-0.000001,-0.000008,0.009500,0.000007,-0.009461,1.000000
-0.558943,0.994314,-2.399550,-2.446449,-1.976297,1.664276,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-0.556265,0.996053,-2.399130,-2.449815,-1.974338,1.662752,1.000000,-0.000255,-0.000001,-0.000006,0.007711,0.000006,-0.007672,1.000000
-0.553614,0.997793,-2.398705,-2.453148,-1.972366,1.661236,1.000000,-0.000257,-0.000000,-0.000001,0.002499,0.000001,-0.002460,1.000000
-0.550983,0.999525,-2.398282,-2.456450,-1.970392,1.659740,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-0.548390,1.001275,-2.397855,-2.459716,-1.968390,1.658238,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.544078,1.000200,-2.398112,-2.463664,-1.969570,1.659214,1.000000,-0.000255,-0.000001,-0.000007,0.008206,0.000006,-0.008167,1.000000
-0.539745,0.999130,-2.398369,-2.467638,-1.970751,1.660178,1.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006436,1.000000
-0.535388,0.998066,-2.398624,-2.471641,-1.971933,1.661128,1.000000,-0.000256,-0.000001,-0.000003,0.003748,0.000002,-0.003708,1.000000
-0.531009,0.997007,-2.398875,-2.475673,-1.973112,1.662063,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.526605,0.995955,-2.399125,-2.479736,-1.974291,1.662983,1.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-0.522175,0.994911,-2.399374,-2.483831,-1.975468,1.663888,1.000000,-0.000257,-0.000000,0.000000,0.000437,-0.000000,-0.000397,1.000000
-0.517722,0.993873,-2.399618,-2.487956,-1.976641,1.664775,1.000000,-0.000257,-0.000000,-0.000001,0.001296,0.000001,-0.001256,1.000000
-0.513245,0.992844,-2.399861,-2.492112,-1.977811,1.665648,1.000000,-0.000257,-0.000000,-0.000002,0.002890,0.000002,-0.002850,1.000000
-0.508739,0.991827,-2.400103,-2.496304,-1.978977,1.666502,1.000000,-0.000256,-0.000001,-0.000004,0.005585,0.000004,-0.005546,1.000000
-0.504209,0.990820,-2.400341,-2.500529,-1.980136,1.667337,1.000000,-0.000255,-0.000001,-0.000007,0.008043,0.000006,-0.008004,1.000000
-0.499658,0.989806,-2.400576,-2.504778,-1.981303,1.668165,1.000000,-0.000255,-0.000001,-0.000008,0.009192,0.000007,-0.009153,1.000000
-0.495098,0.988803,-2.400811,-2.509042,-1.982467,1.668977,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.490512,0.987803,-2.401041,-2.513338,-1.983630,1.669774,1.000000,-0.000255,-0.000001,-0.000007,0.008427,0.000006,-0.008388,1.000000
-0.485903,0.986809,-2.401272,-2.517663,-1.984792,1.670558,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000002,-0.003366,1.000000
-0.483496,0.988652,-2.400842,-2.520750,-1.982652,1.669069,1.000000,-0.000257,-0.000000,-0.000001,0.001665,0.000001,-0.001626,1.000000
-0.481110,0.990492,-2.400404,-2.523809,-1.980499,1.667590,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.478745,0.992331,-2.399970,-2.526838,-1.978341,1.666126,1.000000,-0.000257,-0.000000,0.000000,0.000525,0.000000,-0.000486,1.000000
-0.476400,0.994166,-2.399529,-2.529840,-1.976173,1.664673,1.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001990,1.000000
-0.474074,0.995988,-2.399090,-2.532811,-1.974009,1.663241,1.000000,-0.000256,-0.000001,-0.000004,0.004562,0.000003,-0.004522,1.000000
-0.471768,0.997804,-2.398649,-2.535752,-1.971840,1.661824,1.000000,-0.000256,-0.000001,-0.000006,0.007220,0.000006,-0.007181,1.000000
-0.469484,0.999620,-2.398209,-2.538665,-1.969664,1.660420,1.000000,-0.000255,-0.000001,-0.000007,0.008720,0.000007,-0.008681,1.000000
-0.467222,1.001433,-2.397762,-2.541550,-1.967477,1.659024,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
