0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000000,-0.000003,0.003675,0.000003,-0.003635,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
