-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006576,0.000005,-0.006536,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004525,0.000003,-0.004485,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000322,-0.000000,-0.000283,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006172,0.000005,-0.006133,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009403,0.000007,-0.009364,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004168,0.000003,-0.004128,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002810,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000706,0.000000,-0.000666,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001406,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004461,0.000003,-0.004422,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007146,0.000006,-0.007106,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008243,0.000006,-0.008203,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007757,0.000006,-0.007718,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005196,0.000004,-0.005156,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001054,0.000000,-0.001015,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.000865,0.000000,-0.000826,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000000,-0.000003,0.003456,0.000003,-0.003416,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.006845,0.000005,-0.006806,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008479,0.000007,-0.008439,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007464,0.000006,-0.007425,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002830,0.000002,-0.002790,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001706,0.000001,-0.001666,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000874,0.000000,-0.000835,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000319,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001049,0.000000,-0.001010,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000000,-0.000003,0.003802,0.000003,-0.003762,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006535,0.000005,-0.006496,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008216,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009043,0.000007,-0.009003,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005859,0.000004,-0.005819,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.003793,0.000003,-0.003753,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.002517,0.000001,-0.002478,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001006,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000360,-0.000000,-0.000320,1.000000
