-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000002,0.003725,0.000002,-0.003686,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002464,0.000001,-0.002424,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001386,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000317,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000003,0.004230,0.000003,-0.004191,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.005609,0.000004,-0.005570,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
