-0.946662,-0.213502,1.184823,-1.061082,-1.122584,-0.832568,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.946613,-0.219011,1.181278,-1.064867,-1.118150,-0.823797,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.946565,-0.224443,1.177717,-1.068676,-1.113776,-0.815050,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.946516,-0.229796,1.174142,-1.072509,-1.109462,-0.806328,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.946495,-0.235255,1.170511,-1.076494,-1.105103,-0.797395,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.946419,-0.240273,1.166947,-1.080242,-1.101011,-0.788954,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.946373,-0.245394,1.163329,-1.084143,-1.096878,-0.780307,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.946150,-0.250638,1.159755,-1.087999,-1.092567,-0.771600,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.937539,-0.247613,1.157779,-1.080081,-1.087548,-0.775958,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.928923,-0.244542,1.155880,-1.072070,-1.082584,-0.780483,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.919913,-0.241302,1.154008,-1.063540,-1.077504,-0.785428,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.911551,-0.238215,1.152042,-1.055673,-1.072754,-0.789907,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.902779,-0.234926,1.150113,-1.047246,-1.067906,-0.794857,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.894636,-0.231800,1.148090,-1.039480,-1.063360,-0.799329,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.886352,-0.228565,1.146072,-1.031470,-1.058824,-0.804029,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.878173,-0.225308,1.144027,-1.023506,-1.054388,-0.808728,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.869861,-0.221934,1.141991,-1.015294,-1.049979,-0.813666,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.862137,-0.218739,1.139857,-1.007737,-1.045817,-0.818106,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.854056,-0.215333,1.137767,-0.999651,-1.041616,-0.823013,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.846310,-0.212007,1.135616,-0.991911,-1.037577,-0.827670,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.838893,-0.208771,1.133402,-0.984527,-1.033684,-0.832060,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.831140,-0.205319,1.131233,-0.976624,-1.029776,-0.836917,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.823918,-0.202056,1.128968,-0.969351,-1.026052,-0.841274,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.816378,-0.198579,1.126748,-0.961575,-1.022328,-0.846088,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.809146,-0.195191,1.124468,-0.954141,-1.018733,-0.850642,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.802213,-0.191897,1.122128,-0.947049,-1.015249,-0.854929,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.795182,-0.188496,1.119799,-0.939751,-1.011813,-0.859421,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.788048,-0.184976,1.117481,-0.932232,-1.008432,-0.864134,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.781394,-0.181657,1.115072,-0.925324,-1.005174,-0.868344,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.774654,-0.178234,1.112673,-0.918225,-1.001970,-0.872747,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.768004,-0.174800,1.110251,-0.911186,-0.998839,-0.877125,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-0.761272,-0.171238,1.107829,-0.903949,-0.995776,-0.881706,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.761132,-0.175838,1.104491,-0.907869,-0.990807,-0.874330,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.761184,-0.180632,1.101063,-0.912208,-0.985780,-0.866523,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.761052,-0.185115,1.097695,-0.916207,-0.980919,-0.859128,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.761009,-0.189662,1.094275,-0.920423,-0.976055,-0.851522,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.760970,-0.194153,1.090838,-0.924682,-0.971244,-0.843901,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.761028,-0.198702,1.087348,-0.929169,-0.966443,-0.836061,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.760985,-0.203069,1.083871,-0.933494,-0.961735,-0.828424,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-0.754207,-0.206400,1.086082,-0.927514,-0.957003,-0.831021,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.747234,-0.209718,1.088281,-0.921302,-0.952160,-0.833779,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.740027,-0.213025,1.090469,-0.914814,-0.947185,-0.836725,1.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.733011,-0.216321,1.092609,-0.908520,-0.942320,-0.839569,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.725767,-0.219606,1.094736,-0.901954,-0.937325,-0.842600,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.718273,-0.222879,1.096863,-0.895077,-0.932200,-0.845853,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-0.724549,-0.226517,1.099311,-0.902051,-0.935162,-0.841049,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.731353,-0.230347,1.101667,-0.909719,-0.938288,-0.835672,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.737851,-0.233990,1.104070,-0.916869,-0.941415,-0.830757,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.744650,-0.237717,1.106414,-0.924376,-0.944670,-0.825559,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.751811,-0.241558,1.108694,-0.932320,-0.948071,-0.820005,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-0.744925,-0.237860,1.106376,-0.924777,-0.944723,-0.825209,1.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
-0.738324,-0.234233,1.104004,-0.917559,-0.941506,-0.830160,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-0.731615,-0.230511,1.101645,-0.910114,-0.938327,-0.835323,1.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-0.725002,-0.226782,1.099264,-0.902732,-0.935231,-0.840453,1.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-0.718284,-0.222958,1.096898,-0.895119,-0.932181,-0.845800,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-0.712080,-0.219321,1.094441,-0.888185,-0.929287,-0.850586,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.705581,-0.215504,1.092035,-0.880744,-0.926405,-0.855825,1.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-0.699568,-0.211868,1.089539,-0.873957,-0.923659,-0.860520,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-0.693460,-0.208148,1.087057,-0.866964,-0.920955,-0.865407,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-0.687252,-0.204338,1.084594,-0.859751,-0.918300,-0.870502,1.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.681494,-0.200702,1.082038,-0.853165,-0.915749,-0.875069,1.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-0.675398,-0.196904,1.079536,-0.846033,-0.913187,-0.880102,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.675374,-0.197023,1.079605,-0.846035,-0.913142,-0.880071,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.675206,-0.196504,1.079286,-0.845729,-0.913168,-0.880374,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-0.675196,-0.196505,1.079290,-0.845715,-0.913166,-0.880385,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.675198,-0.196505,1.079289,-0.845717,-0.913167,-0.880383,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-0.675193,-0.196510,1.079292,-0.845714,-0.913163,-0.880384,0.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002114,1.000000
-0.675192,-0.196511,1.079293,-0.845714,-0.913162,-0.880384,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.675192,-0.196511,1.079293,-0.845714,-0.913162,-0.880384,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-0.675192,-0.196511,1.079293,-0.845714,-0.913162,-0.880384,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000257,-0.000000,-0.000002,0.002453,0.000002,-0.002413,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-0.675192,-0.196511,1.079293,-0.845713,-0.913162,-0.880384,0.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000008,0.009403,0.000007,-0.009364,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000006,0.008033,0.000006,-0.007994,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000256,-0.000001,-0.000005,0.006234,0.000005,-0.006194,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000256,-0.000001,-0.000003,0.004168,0.000003,-0.004128,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000008,0.009037,0.000007,-0.008998,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.675192,-0.196511,1.079294,-0.845713,-0.913162,-0.880385,0.000000,-0.000257,-0.000000,0.000000,0.000724,0.000000,-0.000685,1.000000
