-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002668,0.000002,-0.002628,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
