-0.269658,-0.096652,0.420304,1.827894,0.323759,-3.444787,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.269658,-0.096652,0.420304,1.827894,0.323759,-3.444787,0.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.269658,-0.096652,0.420304,1.827893,0.323759,-3.444786,0.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.269658,-0.096652,0.420303,1.827893,0.323758,-3.444786,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.269658,-0.096652,0.420303,1.827893,0.323758,-3.444786,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.269658,-0.096652,0.420303,1.827892,0.323758,-3.444785,0.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-0.269658,-0.096652,0.420303,1.827891,0.323758,-3.444784,0.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444784,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.269658,-0.096652,0.420303,1.827890,0.323758,-3.444783,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
