-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000001,-0.001140,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000004,0.005443,0.000004,-0.005403,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000005,0.006933,0.000005,-0.006894,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000003,-0.004870,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000000,0.000995,0.000000,-0.000955,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000004,0.005107,0.000004,-0.005068,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000008,0.009523,0.000007,-0.009483,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008456,0.000007,-0.008417,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000008,0.009502,0.000007,-0.009463,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000006,0.008055,0.000006,-0.008016,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000000,-0.000002,0.003514,0.000002,-0.003474,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000426,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000000,-0.000003,0.003751,0.000003,-0.003712,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
