-0.490940,1.048757,-2.714022,-2.097226,-2.250366,1.815435,1.000000,-0.000255,-0.000001,-0.000007,0.008673,0.000007,-0.008634,1.000000
-0.480135,1.048919,-2.714274,-2.108848,-2.252637,1.813726,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009255,1.000000
-0.477459,1.052381,-2.715357,-2.112838,-2.252519,1.811021,1.000000,-0.000255,-0.000001,-0.000008,0.009517,0.000007,-0.009478,1.000000
-0.466985,1.051770,-2.715275,-2.123946,-2.254903,1.809746,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-0.463840,1.055546,-2.716407,-2.128624,-2.254724,1.806685,1.000000,-0.000255,-0.000001,-0.000007,0.008291,0.000006,-0.008251,1.000000
-0.462422,1.059719,-2.717704,-2.131401,-2.253968,1.803763,1.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-0.461338,1.063631,-2.718974,-2.133676,-2.253254,1.801144,1.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-0.460190,1.067699,-2.720267,-2.136088,-2.252477,1.798387,1.000000,-0.000257,-0.000000,-0.000001,0.001986,0.000001,-0.001946,1.000000
-0.458957,1.071951,-2.721586,-2.138672,-2.251624,1.795463,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.457842,1.076080,-2.722887,-2.141067,-2.250796,1.792671,1.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
-0.456839,1.080079,-2.724170,-2.143279,-2.250000,1.790015,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-0.455780,1.084244,-2.725477,-2.145619,-2.249131,1.787216,1.000000,-0.000256,-0.000000,-0.000002,0.003430,0.000003,-0.003391,1.000000
-0.454657,1.088601,-2.726812,-2.148109,-2.248178,1.784250,1.000000,-0.000256,-0.000001,-0.000005,0.006172,0.000005,-0.006133,1.000000
-0.453716,1.092673,-2.728104,-2.150273,-2.247317,1.781560,1.000000,-0.000255,-0.000001,-0.000007,0.007986,0.000006,-0.007947,1.000000
-0.452660,1.097076,-2.729447,-2.152696,-2.246315,1.778583,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.451767,1.101193,-2.730745,-2.154818,-2.245409,1.775874,1.000000,-0.000255,-0.000001,-0.000008,0.009403,0.000007,-0.009364,1.000000
-0.450778,1.105651,-2.732097,-2.157180,-2.244354,1.772877,1.000000,-0.000255,-0.000001,-0.000006,0.008033,0.000006,-0.007994,1.000000
-0.449936,1.109816,-2.733401,-2.159256,-2.243404,1.770149,1.000000,-0.000256,-0.000001,-0.000005,0.006234,0.000005,-0.006194,1.000000
-0.449072,1.114157,-2.734734,-2.161422,-2.242368,1.767281,1.000000,-0.000256,-0.000001,-0.000003,0.004168,0.000003,-0.004128,1.000000
-0.448236,1.118532,-2.736071,-2.163567,-2.241303,1.764395,1.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-0.447376,1.123097,-2.737439,-2.165803,-2.240143,1.761361,1.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-0.446610,1.127317,-2.738749,-2.167796,-2.239124,1.758627,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-0.445852,1.131724,-2.740091,-2.169846,-2.238007,1.755750,1.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-0.445132,1.136160,-2.741437,-2.171859,-2.236863,1.752863,1.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
-0.444438,1.140596,-2.742783,-2.173835,-2.235706,1.749989,1.000000,-0.000256,-0.000001,-0.000003,0.004461,0.000003,-0.004422,1.000000
-0.443609,1.145246,-2.744189,-2.176029,-2.234499,1.746951,1.000000,-0.000256,-0.000001,-0.000004,0.005529,0.000004,-0.005490,1.000000
-0.430988,1.143951,-2.743987,-2.189549,-2.237165,1.745999,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
-0.415547,1.142519,-2.743647,-2.206453,-2.240414,1.744439,1.000000,-0.000257,-0.000000,-0.000000,0.001248,0.000000,-0.001208,1.000000
-0.401406,1.141332,-2.743353,-2.221983,-2.243278,1.742851,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.385993,1.140219,-2.742977,-2.239167,-2.246286,1.740780,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-0.370005,1.139234,-2.742554,-2.257197,-2.249279,1.738335,1.000000,-0.000257,-0.000000,-0.000001,0.001466,0.000001,-0.001426,1.000000
-0.352163,1.138375,-2.742015,-2.277655,-2.252448,1.735175,1.000000,-0.000256,-0.000000,-0.000003,0.003802,0.000003,-0.003762,1.000000
-0.333336,1.137763,-2.741411,-2.299557,-2.255556,1.731400,1.000000,-0.000256,-0.000001,-0.000003,0.004121,0.000003,-0.004081,1.000000
-0.379776,1.147555,-2.742467,-2.229784,-2.240332,1.741737,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.446222,1.174564,-2.741227,-2.146739,-2.207222,1.734627,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-0.445231,1.173078,-2.741201,-2.147133,-2.208260,1.735934,0.000000,-0.000257,-0.000000,0.000000,0.000861,0.000000,-0.000822,1.000000
-0.445188,1.172675,-2.741183,-2.147068,-2.208518,1.736263,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.446272,1.175084,-2.741263,-2.146941,-2.206953,1.734150,0.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001046,1.000000
-0.446630,1.175475,-2.741265,-2.146691,-2.206638,1.733831,0.000000,-0.000257,-0.000000,-0.000002,0.002573,0.000002,-0.002534,1.000000
-0.446736,1.175544,-2.741264,-2.146598,-2.206573,1.733780,0.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-0.446749,1.175549,-2.741263,-2.146586,-2.206567,1.733777,0.000000,-0.000256,-0.000001,-0.000006,0.007202,0.000006,-0.007162,1.000000
-0.446745,1.175543,-2.741263,-2.146586,-2.206571,1.733783,0.000000,-0.000255,-0.000001,-0.000007,0.008711,0.000007,-0.008672,1.000000
-0.446743,1.175538,-2.741263,-2.146587,-2.206574,1.733786,0.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-0.446742,1.175536,-2.741263,-2.146587,-2.206575,1.733788,0.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.446742,1.175535,-2.741263,-2.146587,-2.206576,1.733789,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-0.446742,1.175534,-2.741263,-2.146587,-2.206576,1.733789,0.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
-0.446742,1.175534,-2.741263,-2.146587,-2.206576,1.733789,0.000000,-0.000257,-0.000000,-0.000001,0.002482,0.000001,-0.002442,1.000000
-0.446742,1.175534,-2.741263,-2.146587,-2.206576,1.733790,0.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733790,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733790,0.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733790,0.000000,-0.000257,-0.000000,-0.000001,0.002294,0.000002,-0.002255,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000256,-0.000001,-0.000004,0.004895,0.000004,-0.004856,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000255,-0.000001,-0.000006,0.007504,0.000006,-0.007465,1.000000
-0.446742,1.175533,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000255,-0.000001,-0.000007,0.008897,0.000007,-0.008858,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000255,-0.000001,-0.000008,0.009483,0.000007,-0.009444,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000255,-0.000001,-0.000007,0.008830,0.000007,-0.008790,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206577,1.733791,0.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206578,1.733792,0.000000,-0.000257,-0.000000,-0.000002,0.002772,0.000002,-0.002732,1.000000
-0.446742,1.175532,-2.741263,-2.146586,-2.206578,1.733792,0.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-0.446742,1.175532,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-0.446742,1.175532,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000257,-0.000000,-0.000000,0.000767,0.000000,-0.000728,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001990,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000256,-0.000000,-0.000003,0.003878,0.000003,-0.003839,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000256,-0.000001,-0.000005,0.006598,0.000005,-0.006559,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733792,0.000000,-0.000255,-0.000001,-0.000008,0.009304,0.000007,-0.009264,1.000000
-0.446742,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000255,-0.000001,-0.000008,0.009424,0.000007,-0.009385,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008145,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000256,-0.000001,-0.000004,0.005783,0.000004,-0.005743,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000256,-0.000001,-0.000002,0.003725,0.000002,-0.003686,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001386,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-0.446743,1.175531,-2.741263,-2.146585,-2.206578,1.733793,0.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206578,1.733793,0.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206578,1.733793,0.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206578,1.733793,0.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733793,0.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733793,0.000000,-0.000255,-0.000001,-0.000008,0.009347,0.000007,-0.009308,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733793,0.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733793,0.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000256,-0.000001,-0.000003,0.004051,0.000003,-0.004012,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000257,-0.000000,-0.000001,0.001549,0.000001,-0.001509,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003204,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000256,-0.000001,-0.000005,0.005960,0.000005,-0.005921,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000255,-0.000001,-0.000006,0.007805,0.000006,-0.007766,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000255,-0.000001,-0.000008,0.009064,0.000007,-0.009025,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009443,1.000000
-0.446743,1.175530,-2.741263,-2.146584,-2.206579,1.733794,0.000000,-0.000255,-0.000001,-0.000007,0.008610,0.000007,-0.008571,1.000000
