-0.359077,0.056427,0.606425,-0.676152,-0.663859,-0.872746,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.357358,0.059909,0.602615,-0.674089,-0.662661,-0.874308,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.355628,0.063409,0.598802,-0.671982,-0.661473,-0.875914,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.353885,0.066920,0.594989,-0.669833,-0.660292,-0.877560,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.352252,0.070383,0.590769,-0.668194,-0.658817,-0.878624,0.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.352100,0.069895,0.591018,-0.668191,-0.658559,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.352011,0.069743,0.591091,-0.668136,-0.658453,-0.878552,0.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.351956,0.069653,0.591128,-0.668107,-0.658384,-0.878557,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.351925,0.069599,0.591145,-0.668096,-0.658341,-0.878552,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.351898,0.069562,0.591158,-0.668078,-0.658308,-0.878557,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.351887,0.069543,0.591161,-0.668076,-0.658290,-0.878553,0.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.351883,0.069533,0.591163,-0.668077,-0.658282,-0.878549,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.351880,0.069524,0.591165,-0.668079,-0.658275,-0.878545,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.351879,0.069520,0.591165,-0.668081,-0.658271,-0.878542,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.351878,0.069513,0.591167,-0.668084,-0.658267,-0.878537,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.351876,0.069512,0.591166,-0.668082,-0.658265,-0.878538,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.351876,0.069511,0.591166,-0.668083,-0.658264,-0.878537,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.351876,0.069509,0.591167,-0.668084,-0.658264,-0.878536,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.351875,0.069508,0.591168,-0.668083,-0.658263,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.351875,0.069507,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.351875,0.069507,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.351875,0.069506,0.591169,-0.668083,-0.658262,-0.878536,0.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
