-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000000,0.001172,0.000000,-0.001132,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000460,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000002,0.002360,0.000002,-0.002320,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000003,0.004203,0.000003,-0.004164,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000005,-0.006152,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009330,0.000007,-0.009291,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.009012,0.000007,-0.008973,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000006,0.007864,0.000006,-0.007824,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000005,0.006117,0.000004,-0.006078,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000000,-0.000002,0.003480,0.000002,-0.003441,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.001791,0.000001,-0.001752,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000568,-0.000000,-0.000529,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000664,0.000000,-0.000624,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000004,0.004548,0.000003,-0.004508,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000006,0.007122,0.000006,-0.007082,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008579,0.000007,-0.008540,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008482,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000006,0.007033,0.000005,-0.006994,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001990,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000734,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000002,0.002382,0.000002,-0.002343,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000003,0.004228,0.000003,-0.004188,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000005,0.006213,0.000005,-0.006173,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.007935,0.000006,-0.007895,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009167,1.000000
