-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
