-0.309878,-0.048123,0.779616,-0.435178,-0.670380,-1.108135,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.307915,-0.044244,0.776054,-0.432026,-0.669979,-1.110777,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.306082,-0.040412,0.772456,-0.429140,-0.669550,-1.113183,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.304274,-0.036589,0.768843,-0.426302,-0.669112,-1.115544,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.302487,-0.032774,0.765218,-0.423502,-0.668666,-1.117870,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.300816,-0.029002,0.761557,-0.420940,-0.668190,-1.119984,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.298976,-0.025170,0.757925,-0.418023,-0.667747,-1.122408,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.297334,-0.021410,0.754240,-0.415515,-0.667255,-1.124470,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.295539,-0.017596,0.750581,-0.412685,-0.666794,-1.126813,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.293928,-0.013849,0.746870,-0.410237,-0.666283,-1.128818,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.292177,-0.010053,0.743183,-0.407491,-0.665803,-1.131084,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.290515,-0.006305,0.739479,-0.404932,-0.665292,-1.133181,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.288931,-0.002591,0.735751,-0.402535,-0.664756,-1.135136,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.287256,0.001148,0.732048,-0.399940,-0.664243,-1.137263,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.285650,0.004861,0.728318,-0.397487,-0.663705,-1.139263,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.284117,0.008549,0.724558,-0.395183,-0.663139,-1.141130,0.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-0.283858,0.008057,0.725044,-0.394822,-0.663059,-1.141425,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.283712,0.007841,0.725253,-0.394607,-0.663008,-1.141599,0.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.284094,0.008024,0.725084,-0.395163,-0.663137,-1.141146,0.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.284131,0.008678,0.724431,-0.395198,-0.663144,-1.141118,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.284138,0.008674,0.724429,-0.395214,-0.663139,-1.141104,0.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.284136,0.008671,0.724432,-0.395210,-0.663141,-1.141107,0.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.284137,0.008671,0.724433,-0.395211,-0.663141,-1.141107,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.284137,0.008671,0.724433,-0.395211,-0.663141,-1.141106,0.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.284138,0.008671,0.724433,-0.395212,-0.663141,-1.141106,0.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.284136,0.008668,0.724434,-0.395209,-0.663140,-1.141108,0.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.284135,0.008665,0.724438,-0.395208,-0.663140,-1.141109,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.284135,0.008663,0.724440,-0.395208,-0.663140,-1.141109,0.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.284136,0.008661,0.724442,-0.395209,-0.663141,-1.141109,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.284136,0.008661,0.724443,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-0.284136,0.008660,0.724443,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000459,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.004670,0.000004,-0.004631,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.284136,0.008660,0.724444,-0.395209,-0.663141,-1.141108,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
