-0.300664,-0.000268,0.479046,-0.683644,-0.461290,-0.786515,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.299172,0.003421,0.475376,-0.680919,-0.460413,-0.789025,1.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-0.297717,0.007100,0.471676,-0.678318,-0.459529,-0.791410,1.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-0.296281,0.010777,0.467959,-0.675765,-0.458644,-0.793748,1.000000,-0.000256,-0.000001,-0.000006,0.007417,0.000006,-0.007377,1.000000
-0.294856,0.014449,0.464229,-0.673246,-0.457756,-0.796051,1.000000,-0.000255,-0.000001,-0.000008,0.009173,0.000007,-0.009134,1.000000
-0.293474,0.018117,0.460465,-0.670863,-0.456864,-0.798221,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-0.292051,0.021792,0.456720,-0.668329,-0.455973,-0.800537,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-0.290667,0.025457,0.452945,-0.665923,-0.455075,-0.802726,1.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-0.289297,0.029121,0.449155,-0.663556,-0.454173,-0.804876,1.000000,-0.000256,-0.000000,-0.000002,0.003514,0.000002,-0.003474,1.000000
-0.287934,0.032777,0.445355,-0.661216,-0.453266,-0.806998,1.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
-0.286588,0.036436,0.441537,-0.658917,-0.452357,-0.809079,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.285253,0.040090,0.437705,-0.656653,-0.451442,-0.811125,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.283933,0.043744,0.433857,-0.654429,-0.450525,-0.813131,1.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
-0.282626,0.047397,0.429993,-0.652246,-0.449605,-0.815096,0.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-0.282511,0.047257,0.430123,-0.652045,-0.449533,-0.815279,0.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.282508,0.047259,0.430122,-0.652039,-0.449531,-0.815285,0.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449531,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009464,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008507,0.000006,-0.008468,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.006234,0.000005,-0.006194,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008243,0.000006,-0.008203,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000006,0.006845,0.000005,-0.006806,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009496,0.000007,-0.009457,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001706,0.000001,-0.001666,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000006,0.007742,0.000006,-0.007703,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000004,0.005171,0.000004,-0.005131,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.002517,0.000001,-0.002478,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001006,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000001,-0.001217,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000000,-0.000003,0.003481,0.000003,-0.003442,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000006,0.007440,0.000006,-0.007401,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000003,0.004811,0.000003,-0.004772,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.002220,0.000001,-0.002181,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000367,-0.000000,-0.000327,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.006556,0.000005,-0.006517,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009500,0.000007,-0.009461,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.006500,0.000005,-0.006461,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001940,0.000001,-0.001901,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000613,0.000000,-0.000574,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000002,-0.002231,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004831,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008890,0.000007,-0.008851,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000008,0.009481,0.000007,-0.009442,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000255,-0.000001,-0.000007,0.008447,0.000006,-0.008408,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000001,-0.000005,0.006158,0.000004,-0.006118,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000001,0.001679,0.000001,-0.001639,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.282508,0.047259,0.430122,-0.652038,-0.449532,-0.815286,0.000000,-0.000257,-0.000000,-0.000002,0.002573,0.000002,-0.002534,1.000000
