-0.588582,-0.061388,0.294981,-1.643818,-0.813049,0.038253,1.000000,-0.000257,-0.000000,-0.000000,0.001238,0.000000,-0.001198,1.000000
-0.585753,-0.058138,0.291965,-1.643567,-0.810219,0.038213,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.582954,-0.054892,0.288939,-1.643330,-0.807421,0.038190,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.580182,-0.051645,0.285898,-1.643104,-0.804650,0.038182,1.000000,-0.000257,-0.000000,-0.000001,0.001984,0.000001,-0.001945,1.000000
-0.577432,-0.048390,0.282835,-1.642893,-0.801902,0.038191,1.000000,-0.000257,-0.000000,-0.000000,0.001449,0.000001,-0.001410,1.000000
-0.574706,-0.045134,0.279761,-1.642689,-0.799180,0.038211,1.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-0.572004,-0.041875,0.276670,-1.642498,-0.796482,0.038246,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000387,1.000000
-0.569324,-0.038612,0.273562,-1.642320,-0.793807,0.038298,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001697,1.000000
-0.566667,-0.035345,0.270435,-1.642155,-0.791155,0.038366,1.000000,-0.000256,-0.000001,-0.000003,0.004180,0.000003,-0.004140,1.000000
-0.564031,-0.032072,0.267289,-1.642004,-0.788526,0.038451,1.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-0.561418,-0.028797,0.264127,-1.641865,-0.785921,0.038553,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008461,1.000000
-0.558826,-0.025518,0.260947,-1.641741,-0.783337,0.038672,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.556255,-0.022235,0.257748,-1.641632,-0.780776,0.038811,1.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-0.553704,-0.018947,0.254526,-1.641541,-0.778235,0.038973,1.000000,-0.000255,-0.000001,-0.000006,0.007967,0.000006,-0.007927,1.000000
-0.551175,-0.015651,0.251285,-1.641463,-0.775717,0.039149,1.000000,-0.000256,-0.000001,-0.000005,0.006158,0.000004,-0.006118,1.000000
-0.548665,-0.012357,0.248002,-1.641428,-0.773221,0.039385,0.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.548731,-0.012828,0.248341,-1.641562,-0.773313,0.039568,0.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.548717,-0.013028,0.248478,-1.641626,-0.773310,0.039661,0.000000,-0.000257,-0.000000,-0.000002,0.003193,0.000002,-0.003154,1.000000
-0.548738,-0.013156,0.248590,-1.641643,-0.773336,0.039683,0.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
-0.548813,-0.013186,0.248633,-1.641635,-0.773406,0.039661,0.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
-0.549036,-0.012590,0.248237,-1.641436,-0.773581,0.039349,0.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.548780,-0.011662,0.247496,-1.641234,-0.773301,0.039097,0.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-0.548647,-0.011737,0.247547,-1.641257,-0.773171,0.039146,0.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.548594,-0.011820,0.247602,-1.641286,-0.773122,0.039194,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-0.548585,-0.011844,0.247618,-1.641294,-0.773114,0.039205,0.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
-0.548584,-0.011846,0.247619,-1.641295,-0.773113,0.039206,0.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.548584,-0.011846,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000448,1.000000
-0.548584,-0.011846,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000437,-0.000000,-0.000397,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001719,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000003,0.004205,0.000003,-0.004166,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006261,0.000005,-0.006221,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008043,0.000006,-0.008004,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009349,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.009142,0.000007,-0.009103,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000006,0.007392,0.000006,-0.007353,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000004,0.005453,0.000004,-0.005414,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000002,0.002772,0.000002,-0.002732,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000000,-0.001178,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000525,0.000000,-0.000486,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001528,0.000001,-0.001488,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000000,-0.000003,0.003878,0.000003,-0.003839,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.005937,0.000005,-0.005898,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009448,0.000007,-0.009408,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009256,0.000007,-0.009217,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008145,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000003,0.004405,0.000003,-0.004365,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001871,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000408,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001781,0.000001,-0.001741,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000000,-0.000003,0.003557,0.000003,-0.003517,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006282,0.000005,-0.006243,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008058,0.000006,-0.008018,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009347,0.000007,-0.009308,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000002,0.003384,0.000002,-0.003345,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000000,0.001208,0.000000,-0.001168,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000313,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000002,0.002621,0.000002,-0.002582,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000004,0.004587,0.000003,-0.004547,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006619,0.000005,-0.006579,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008306,0.000007,-0.008266,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009445,0.000007,-0.009406,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000005,0.006425,0.000005,-0.006386,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000003,0.004381,0.000003,-0.004341,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000662,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000001,0.001335,0.000001,-0.001295,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002899,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000256,-0.000001,-0.000004,0.004944,0.000004,-0.004905,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009199,0.000007,-0.009159,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.548584,-0.011847,0.247619,-1.641295,-0.773113,0.039207,0.000000,-0.000255,-0.000001,-0.000007,0.008794,0.000007,-0.008755,1.000000
