-0.566289,-0.116788,0.156254,-1.899619,-0.620545,0.388457,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.561574,-0.118853,0.158036,-1.902665,-0.616209,0.391531,1.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-0.556819,-0.120903,0.159789,-1.905801,-0.611844,0.394698,1.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.552019,-0.122938,0.161513,-1.909037,-0.607449,0.397964,1.000000,-0.000257,-0.000000,-0.000001,0.001296,0.000001,-0.001256,1.000000
-0.547206,-0.124956,0.163229,-1.912308,-0.603044,0.401264,1.000000,-0.000256,-0.000000,-0.000003,0.003531,0.000003,-0.003492,1.000000
-0.542383,-0.126957,0.164940,-1.915611,-0.598633,0.404589,1.000000,-0.000256,-0.000001,-0.000004,0.005585,0.000004,-0.005546,1.000000
-0.537514,-0.128942,0.166620,-1.919018,-0.594191,0.408022,1.000000,-0.000255,-0.000001,-0.000006,0.007504,0.000006,-0.007465,1.000000
-0.532597,-0.130913,0.168266,-1.922542,-0.589715,0.411573,1.000000,-0.000255,-0.000001,-0.000008,0.009192,0.000007,-0.009153,1.000000
-0.527692,-0.132865,0.169925,-1.926052,-0.585250,0.415102,1.000000,-0.000255,-0.000001,-0.000008,0.009473,0.000007,-0.009434,1.000000
-0.522738,-0.134801,0.171550,-1.929681,-0.580752,0.418752,1.000000,-0.000255,-0.000001,-0.000007,0.008830,0.000007,-0.008790,1.000000
-0.517757,-0.136720,0.173156,-1.933388,-0.576235,0.422479,1.000000,-0.000256,-0.000001,-0.000006,0.007392,0.000006,-0.007353,1.000000
-0.512746,-0.138623,0.174745,-1.937175,-0.571701,0.426283,1.000000,-0.000256,-0.000001,-0.000004,0.005453,0.000004,-0.005414,1.000000
-0.507680,-0.140510,0.176293,-1.941106,-0.567130,0.430234,1.000000,-0.000257,-0.000000,-0.000002,0.002772,0.000002,-0.002732,1.000000
-0.502612,-0.142378,0.177843,-1.945061,-0.562561,0.434205,1.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-0.497548,-0.144226,0.179399,-1.949029,-0.557996,0.438180,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-0.492392,-0.146062,0.180888,-1.953233,-0.553371,0.442400,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001064,1.000000
-0.487239,-0.147879,0.182383,-1.957455,-0.548751,0.446632,1.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003179,1.000000
-0.482096,-0.149675,0.183888,-1.961680,-0.544142,0.450859,1.000000,-0.000256,-0.000001,-0.000004,0.005253,0.000004,-0.005214,1.000000
-0.476745,-0.151465,0.185252,-1.966418,-0.539389,0.455619,1.000000,-0.000256,-0.000001,-0.000005,0.006598,0.000005,-0.006559,1.000000
-0.474170,-0.148071,0.182577,-1.967228,-0.536758,0.456213,1.000000,-0.000256,-0.000001,-0.000006,0.007220,0.000006,-0.007181,1.000000
-0.468845,-0.149768,0.183882,-1.971982,-0.532036,0.460983,1.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-0.466260,-0.146295,0.181084,-1.972912,-0.529416,0.461710,1.000000,-0.000255,-0.000001,-0.000008,0.009059,0.000007,-0.009020,1.000000
-0.460961,-0.148032,0.182455,-1.977716,-0.524718,0.466523,1.000000,-0.000255,-0.000001,-0.000008,0.009448,0.000007,-0.009408,1.000000
-0.458503,-0.144611,0.179761,-1.978478,-0.522195,0.467077,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.453300,-0.146245,0.181121,-1.983109,-0.517575,0.471704,1.000000,-0.000255,-0.000001,-0.000007,0.008990,0.000007,-0.008950,1.000000
-0.450682,-0.142823,0.178263,-1.984392,-0.514960,0.472808,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.445358,-0.144435,0.179522,-1.989424,-0.510265,0.477846,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007626,1.000000
-0.442991,-0.140925,0.176729,-1.990183,-0.507837,0.478409,1.000000,-0.000256,-0.000001,-0.000004,0.005783,0.000004,-0.005743,1.000000
-0.440504,-0.137418,0.173812,-1.991326,-0.505340,0.479379,1.000000,-0.000257,-0.000000,-0.000002,0.003073,0.000002,-0.003034,1.000000
-0.438071,-0.133906,0.170900,-1.992401,-0.502891,0.480281,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001386,1.000000
-0.435650,-0.130391,0.167958,-1.993527,-0.500462,0.481242,1.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-0.433238,-0.126872,0.164984,-1.994706,-0.498053,0.482262,1.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-0.430880,-0.123348,0.162017,-1.995814,-0.495690,0.483214,1.000000,-0.000257,-0.000000,-0.000001,0.001781,0.000001,-0.001741,1.000000
-0.428532,-0.119821,0.159019,-1.996975,-0.493347,0.484225,1.000000,-0.000256,-0.000000,-0.000003,0.003557,0.000003,-0.003517,1.000000
-0.426193,-0.116289,0.155989,-1.998193,-0.491023,0.485299,1.000000,-0.000256,-0.000001,-0.000005,0.006282,0.000005,-0.006243,1.000000
-0.423892,-0.112754,0.152954,-1.999381,-0.488736,0.486348,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-0.421614,-0.109215,0.149900,-2.000584,-0.486476,0.487415,1.000000,-0.000255,-0.000001,-0.000008,0.009479,0.000007,-0.009440,1.000000
-0.419373,-0.105673,0.146841,-2.001757,-0.484251,0.488455,1.000000,-0.000255,-0.000001,-0.000007,0.009128,0.000007,-0.009088,1.000000
-0.417139,-0.102129,0.143752,-2.002991,-0.482044,0.489563,1.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.414922,-0.098592,0.140652,-2.004250,-0.479862,0.490703,1.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.412729,-0.095049,0.137530,-2.005523,-0.477708,0.491860,1.000000,-0.000256,-0.000001,-0.000003,0.004051,0.000003,-0.004012,1.000000
-0.410547,-0.091497,0.134370,-2.006858,-0.475576,0.493086,1.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.408414,-0.087946,0.131223,-2.008117,-0.473485,0.494236,1.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-0.406288,-0.084390,0.128041,-2.009440,-0.471413,0.495458,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-0.404169,-0.080827,0.124822,-2.010834,-0.469360,0.496756,1.000000,-0.000257,-0.000000,-0.000001,0.001549,0.000001,-0.001509,1.000000
-0.402100,-0.077265,0.121616,-2.012148,-0.467349,0.497975,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003204,1.000000
-0.400037,-0.073702,0.118376,-2.013535,-0.465358,0.499275,1.000000,-0.000256,-0.000001,-0.000004,0.005277,0.000004,-0.005238,1.000000
-0.397979,-0.070132,0.115094,-2.015000,-0.463385,0.500659,1.000000,-0.000255,-0.000001,-0.000006,0.007805,0.000006,-0.007766,1.000000
-0.395970,-0.066565,0.111830,-2.016384,-0.461453,0.501963,1.000000,-0.000255,-0.000001,-0.000008,0.009064,0.000007,-0.009025,1.000000
-0.393951,-0.062994,0.108509,-2.017903,-0.459535,0.503411,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-0.391967,-0.059421,0.105186,-2.019391,-0.457649,0.504831,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-0.390004,-0.055846,0.101843,-2.020901,-0.455790,0.506276,1.000000,-0.000256,-0.000001,-0.000004,0.005757,0.000004,-0.005718,1.000000
-0.388074,-0.052273,0.098504,-2.022376,-0.453962,0.507688,1.000000,-0.000256,-0.000001,-0.000002,0.003703,0.000002,-0.003664,1.000000
-0.386135,-0.048682,0.095084,-2.024007,-0.452153,0.509268,1.000000,-0.000257,-0.000000,-0.000002,0.002734,0.000002,-0.002695,1.000000
-0.386146,-0.049110,0.100262,-2.015152,-0.450102,0.499432,1.000000,-0.000257,-0.000000,0.000000,0.000843,0.000000,-0.000803,1.000000
-0.386155,-0.049519,0.105417,-2.006226,-0.448086,0.489526,1.000000,-0.000257,-0.000000,0.000000,0.000402,-0.000000,-0.000363,1.000000
-0.386108,-0.049908,0.110481,-1.997445,-0.446087,0.479777,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001101,1.000000
-0.386169,-0.050286,0.115672,-1.988136,-0.444172,0.469479,1.000000,-0.000257,-0.000000,-0.000002,0.003268,0.000002,-0.003229,1.000000
-0.386177,-0.050642,0.120773,-1.978963,-0.442274,0.459328,1.000000,-0.000256,-0.000001,-0.000005,0.005983,0.000005,-0.005943,1.000000
-0.386129,-0.050978,0.125777,-1.969959,-0.440392,0.449358,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
-0.386136,-0.051296,0.130834,-1.960642,-0.438575,0.439065,1.000000,-0.000255,-0.000001,-0.000008,0.009069,0.000007,-0.009030,1.000000
-0.386142,-0.051599,0.135876,-1.951245,-0.436799,0.428692,1.000000,-0.000255,-0.000001,-0.000008,0.009476,0.000007,-0.009436,1.000000
-0.386204,-0.051883,0.140984,-1.941501,-0.435089,0.417959,1.000000,-0.000255,-0.000001,-0.000007,0.008591,0.000007,-0.008552,1.000000
-0.386211,-0.052148,0.145992,-1.931938,-0.433396,0.407419,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006360,1.000000
-0.386218,-0.052395,0.150981,-1.922299,-0.431746,0.396804,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003642,1.000000
-0.386171,-0.052623,0.155862,-1.912864,-0.430116,0.386409,1.000000,-0.000257,-0.000000,-0.000001,0.001881,0.000001,-0.001841,1.000000
-0.386232,-0.052830,0.160900,-1.902800,-0.428577,0.375355,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-0.386230,-0.053134,0.166332,-1.892174,-0.426935,0.363665,0.000000,-0.000256,-0.000001,-0.000005,0.006684,0.000005,-0.006645,1.000000
-0.385974,-0.053688,0.166772,-1.892585,-0.426755,0.364109,0.000000,-0.000256,-0.000001,-0.000003,0.003982,0.000003,-0.003943,1.000000
-0.385955,-0.053827,0.166880,-1.892668,-0.426749,0.364199,0.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-0.386390,-0.052726,0.166015,-1.891875,-0.427038,0.363339,0.000000,-0.000257,-0.000000,0.000000,0.000576,-0.000000,-0.000537,1.000000
-0.386259,-0.052509,0.165836,-1.891897,-0.426897,0.363356,0.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000381,1.000000
-0.386252,-0.052509,0.165836,-1.891902,-0.426890,0.363361,0.000000,-0.000257,-0.000000,-0.000001,0.001611,0.000001,-0.001572,1.000000
-0.386254,-0.052509,0.165836,-1.891902,-0.426892,0.363361,0.000000,-0.000257,-0.000000,-0.000002,0.003318,0.000002,-0.003279,1.000000
-0.386254,-0.052509,0.165836,-1.891901,-0.426893,0.363360,0.000000,-0.000256,-0.000001,-0.000004,0.005349,0.000004,-0.005310,1.000000
-0.386253,-0.052509,0.165836,-1.891901,-0.426892,0.363361,0.000000,-0.000256,-0.000001,-0.000006,0.007293,0.000006,-0.007254,1.000000
-0.386254,-0.052509,0.165836,-1.891901,-0.426893,0.363361,0.000000,-0.000255,-0.000001,-0.000008,0.009079,0.000007,-0.009040,1.000000
-0.386250,-0.052508,0.165836,-1.891905,-0.426888,0.363365,0.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009423,1.000000
-0.386253,-0.052512,0.165838,-1.891906,-0.426892,0.363366,0.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-0.386255,-0.052514,0.165840,-1.891906,-0.426895,0.363366,0.000000,-0.000256,-0.000001,-0.000005,0.006985,0.000005,-0.006945,1.000000
-0.386259,-0.052518,0.165842,-1.891906,-0.426898,0.363366,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.386262,-0.052522,0.165845,-1.891906,-0.426902,0.363367,0.000000,-0.000257,-0.000000,-0.000001,0.001852,0.000001,-0.001813,1.000000
-0.386264,-0.052524,0.165846,-1.891906,-0.426903,0.363367,0.000000,-0.000257,-0.000000,0.000000,0.000690,0.000000,-0.000650,1.000000
-0.386266,-0.052526,0.165848,-1.891906,-0.426906,0.363366,0.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.386267,-0.052527,0.165849,-1.891905,-0.426907,0.363366,0.000000,-0.000257,-0.000000,-0.000001,0.001868,0.000001,-0.001829,1.000000
-0.386268,-0.052528,0.165849,-1.891905,-0.426908,0.363366,0.000000,-0.000256,-0.000000,-0.000003,0.003657,0.000003,-0.003618,1.000000
-0.386268,-0.052529,0.165850,-1.891905,-0.426908,0.363366,0.000000,-0.000256,-0.000001,-0.000005,0.005702,0.000004,-0.005663,1.000000
-0.386269,-0.052529,0.165850,-1.891905,-0.426909,0.363366,0.000000,-0.000255,-0.000001,-0.000006,0.007588,0.000006,-0.007549,1.000000
-0.386269,-0.052530,0.165851,-1.891905,-0.426909,0.363365,0.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-0.386269,-0.052530,0.165851,-1.891904,-0.426909,0.363365,0.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009393,1.000000
-0.386270,-0.052530,0.165851,-1.891904,-0.426910,0.363365,0.000000,-0.000255,-0.000001,-0.000007,0.008326,0.000006,-0.008286,1.000000
-0.386270,-0.052530,0.165851,-1.891904,-0.426910,0.363365,0.000000,-0.000256,-0.000001,-0.000005,0.006006,0.000004,-0.005967,1.000000
-0.386270,-0.052530,0.165851,-1.891904,-0.426910,0.363365,0.000000,-0.000257,-0.000000,-0.000002,0.003300,0.000002,-0.003261,1.000000
-0.386270,-0.052530,0.165851,-1.891904,-0.426910,0.363365,0.000000,-0.000257,-0.000000,-0.000001,0.001601,0.000001,-0.001561,1.000000
-0.386270,-0.052530,0.165851,-1.891904,-0.426910,0.363365,0.000000,-0.000257,-0.000000,0.000000,0.000575,-0.000000,-0.000535,1.000000
-0.386270,-0.052530,0.165852,-1.891904,-0.426910,0.363365,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000549,1.000000
-0.386270,-0.052530,0.165852,-1.891904,-0.426910,0.363364,0.000000,-0.000257,-0.000000,-0.000001,0.002143,0.000001,-0.002104,1.000000
-0.386270,-0.052530,0.165852,-1.891904,-0.426910,0.363364,0.000000,-0.000256,-0.000000,-0.000003,0.004004,0.000003,-0.003965,1.000000
-0.386270,-0.052530,0.165852,-1.891904,-0.426910,0.363364,0.000000,-0.000256,-0.000001,-0.000005,0.006701,0.000005,-0.006662,1.000000
-0.386270,-0.052530,0.165852,-1.891904,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000007,0.008354,0.000007,-0.008314,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000008,0.009434,0.000007,-0.009395,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000008,0.009189,0.000007,-0.009150,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000256,-0.000001,-0.000004,0.005657,0.000004,-0.005617,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000256,-0.000001,-0.000002,0.003615,0.000002,-0.003576,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,-0.000000,0.001370,0.000001,-0.001330,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,0.000000,0.000502,-0.000000,-0.000463,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,-0.000001,0.001890,0.000001,-0.001851,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000256,-0.000000,-0.000003,0.003683,0.000003,-0.003643,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000256,-0.000001,-0.000005,0.006390,0.000005,-0.006351,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000007,0.008126,0.000006,-0.008087,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000008,0.009288,0.000007,-0.009249,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000255,-0.000001,-0.000006,0.007810,0.000006,-0.007771,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000256,-0.000001,-0.000005,0.005981,0.000004,-0.005942,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,-0.000002,0.003279,0.000002,-0.003240,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,-0.000000,0.001161,0.000000,-0.001121,1.000000
-0.386270,-0.052530,0.165852,-1.891903,-0.426910,0.363364,0.000000,-0.000257,-0.000000,0.000000,0.000425,-0.000000,-0.000386,1.000000
