-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533590,-0.487352,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.420863,-0.021416,0.515099,-1.108456,-0.533590,-0.487352,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.420863,-0.021416,0.515100,-1.108456,-0.533590,-0.487353,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487353,0.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487353,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.420863,-0.021415,0.515100,-1.108455,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.420863,-0.021415,0.515100,-1.108454,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.420863,-0.021415,0.515100,-1.108454,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487354,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533590,-0.487355,0.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533591,-0.487355,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533591,-0.487355,0.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533591,-0.487355,0.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.420863,-0.021415,0.515101,-1.108454,-0.533591,-0.487355,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.420863,-0.021415,0.515101,-1.108453,-0.533591,-0.487356,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
