-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000006,0.007826,0.000006,-0.007787,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003178,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002114,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000000,-0.000003,0.004053,0.000003,-0.004013,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000005,0.006933,0.000005,-0.006894,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000003,-0.004870,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000000,0.000995,0.000000,-0.000955,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000316,-0.000000,-0.000276,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000008,0.009502,0.000007,-0.009463,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
