-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
