-0.774978,-0.097641,0.999310,-1.048591,-1.016409,-0.890734,1.000000,-0.000257,-0.000000,-0.000000,0.001248,0.000000,-0.001208,1.000000
-0.769667,-0.094638,0.996717,-1.043558,-1.013238,-0.893445,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.764331,-0.091544,0.994135,-1.038413,-1.010122,-0.896301,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-0.759096,-0.088492,0.991522,-1.033386,-1.007044,-0.899058,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.753920,-0.085435,0.988889,-1.028398,-1.004008,-0.901797,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.748802,-0.082372,0.986236,-1.023451,-1.001013,-0.904517,1.000000,-0.000255,-0.000001,-0.000006,0.007742,0.000006,-0.007703,1.000000
-0.743740,-0.079303,0.983562,-1.018545,-0.998058,-0.907219,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.738735,-0.076227,0.980867,-1.013679,-0.995144,-0.909901,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.733818,-0.073190,0.978146,-1.008919,-0.992258,-0.912495,1.000000,-0.000255,-0.000001,-0.000007,0.008248,0.000006,-0.008209,1.000000
-0.728889,-0.070078,0.975432,-1.004071,-0.989427,-0.915204,1.000000,-0.000256,-0.000001,-0.000004,0.005859,0.000004,-0.005819,1.000000
-0.724047,-0.066999,0.972687,-0.999327,-0.986623,-0.917825,1.000000,-0.000257,-0.000000,-0.000002,0.003135,0.000002,-0.003095,1.000000
-0.719289,-0.063949,0.969910,-0.994684,-0.983847,-0.920362,1.000000,-0.000257,-0.000000,-0.000000,0.001461,0.000001,-0.001421,1.000000
-0.714553,-0.060856,0.967123,-0.990021,-0.981115,-0.922943,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-0.709840,-0.057733,0.964333,-0.985340,-0.978426,-0.925563,1.000000,-0.000257,-0.000000,0.000000,0.000599,0.000000,-0.000560,1.000000
-0.705235,-0.054673,0.961506,-0.980813,-0.975751,-0.928042,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001676,1.000000
-0.700625,-0.051548,0.958680,-0.976217,-0.973127,-0.930615,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004115,1.000000
-0.696118,-0.048483,0.955817,-0.971768,-0.970517,-0.933053,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006177,1.000000
-0.691610,-0.045351,0.952953,-0.967255,-0.967956,-0.935580,1.000000,-0.000255,-0.000001,-0.000007,0.008490,0.000007,-0.008450,1.000000
-0.687201,-0.042280,0.950053,-0.962884,-0.965405,-0.937974,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.682789,-0.039154,0.947157,-0.958455,-0.962900,-0.940449,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.678474,-0.036078,0.944224,-0.954163,-0.960407,-0.942800,1.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-0.674182,-0.032972,0.941280,-0.949862,-0.957950,-0.945178,1.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-0.669936,-0.029866,0.938321,-0.945600,-0.955521,-0.947535,1.000000,-0.000256,-0.000001,-0.000003,0.004121,0.000003,-0.004081,1.000000
-0.665714,-0.026737,0.935357,-0.941334,-0.953125,-0.949913,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.661558,-0.023633,0.932366,-0.937153,-0.950747,-0.952222,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.657467,-0.020547,0.929349,-0.933052,-0.948384,-0.954463,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.653400,-0.017438,0.926324,-0.928948,-0.946055,-0.956725,1.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.649357,-0.014310,0.923292,-0.924843,-0.943757,-0.959004,1.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
-0.645393,-0.011225,0.920229,-0.920856,-0.941464,-0.961178,1.000000,-0.000256,-0.000001,-0.000005,0.005892,0.000005,-0.005852,1.000000
-0.641455,-0.008113,0.917152,-0.916869,-0.939203,-0.963368,1.000000,-0.000255,-0.000001,-0.000006,0.007758,0.000006,-0.007719,1.000000
-0.637556,-0.005006,0.914065,-0.912920,-0.936962,-0.965535,1.000000,-0.000255,-0.000001,-0.000008,0.009048,0.000007,-0.009009,1.000000
-0.633682,-0.001881,0.910969,-0.908973,-0.934750,-0.967714,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
-0.629882,0.001208,0.907842,-0.905136,-0.932542,-0.969796,1.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
-0.626090,0.004333,0.904712,-0.901269,-0.930369,-0.971925,1.000000,-0.000256,-0.000001,-0.000005,0.006500,0.000005,-0.006461,1.000000
-0.622366,0.007420,0.901556,-0.897504,-0.928199,-0.973962,1.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
-0.618655,0.010546,0.898392,-0.893715,-0.926064,-0.976039,1.000000,-0.000257,-0.000000,-0.000001,0.001940,0.000001,-0.001901,1.000000
-0.615009,0.013636,0.895202,-0.890025,-0.923931,-0.978028,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-0.611386,0.016737,0.892007,-0.886340,-0.921821,-0.980026,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.607800,0.019839,0.888796,-0.882693,-0.919728,-0.981999,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000859,1.000000
-0.604240,0.022957,0.885571,-0.879056,-0.917659,-0.983976,1.000000,-0.000257,-0.000000,-0.000002,0.002865,0.000002,-0.002825,1.000000
-0.600739,0.026044,0.882325,-0.875508,-0.915592,-0.985875,1.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004831,1.000000
-0.597263,0.029146,0.879067,-0.871971,-0.913547,-0.987776,1.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-0.593810,0.032257,0.875801,-0.868443,-0.911522,-0.989681,1.000000,-0.000255,-0.000001,-0.000007,0.008890,0.000007,-0.008851,1.000000
-0.590417,0.035344,0.872507,-0.865004,-0.909499,-0.991508,1.000000,-0.000255,-0.000001,-0.000008,0.009487,0.000007,-0.009448,1.000000
-0.587035,0.038455,0.869209,-0.861552,-0.907502,-0.993361,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-0.583697,0.041549,0.865893,-0.858158,-0.905510,-0.995166,1.000000,-0.000256,-0.000001,-0.000005,0.006809,0.000005,-0.006769,1.000000
-0.580404,0.044633,0.862556,-0.854824,-0.903526,-0.996923,1.000000,-0.000256,-0.000001,-0.000003,0.004786,0.000003,-0.004747,1.000000
-0.577123,0.047735,0.859216,-0.851479,-0.901565,-0.998703,1.000000,-0.000257,-0.000000,-0.000001,0.002204,0.000001,-0.002164,1.000000
-0.573893,0.050812,0.855855,-0.848211,-0.899604,-1.000416,1.000000,-0.000257,-0.000000,0.000000,0.000861,0.000000,-0.000822,1.000000
-0.570679,0.053914,0.852483,-0.844938,-0.897666,-1.002146,1.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.567515,0.056994,0.849090,-0.841740,-0.895729,-1.003812,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001046,1.000000
-0.564362,0.060089,0.845695,-0.838535,-0.893812,-1.005496,1.000000,-0.000257,-0.000000,-0.000002,0.003193,0.000002,-0.003154,1.000000
-0.561258,0.063163,0.842278,-0.835402,-0.891895,-1.007119,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-0.558168,0.066254,0.838854,-0.832265,-0.889999,-1.008756,1.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
-0.555124,0.069326,0.835410,-0.829197,-0.888101,-1.010334,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.552097,0.072417,0.831955,-0.826132,-0.886224,-1.011922,1.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-0.549112,0.075486,0.828484,-0.823130,-0.884344,-1.013455,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.546148,0.078562,0.825003,-0.820144,-0.882478,-1.014983,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-0.543210,0.081644,0.821505,-0.817181,-0.880622,-1.016496,1.000000,-0.000257,-0.000000,-0.000001,0.001781,0.000001,-0.001741,1.000000
-0.540311,0.084713,0.817991,-0.814275,-0.878767,-1.017964,1.000000,-0.000256,-0.000000,-0.000003,0.003557,0.000003,-0.003517,1.000000
-0.537427,0.087792,0.814471,-0.811374,-0.876928,-1.019436,1.000000,-0.000256,-0.000001,-0.000005,0.006282,0.000005,-0.006243,1.000000
-0.534582,0.090853,0.810933,-0.808532,-0.875086,-1.020858,1.000000,-0.000255,-0.000001,-0.000007,0.008058,0.000006,-0.008018,1.000000
-0.531758,0.093919,0.807385,-0.805708,-0.873255,-1.022272,1.000000,-0.000255,-0.000001,-0.000008,0.009195,0.000007,-0.009156,1.000000
-0.528955,0.096989,0.803825,-0.802902,-0.871433,-1.023675,1.000000,-0.000255,-0.000001,-0.000008,0.009347,0.000007,-0.009308,1.000000
-0.526188,0.100054,0.800247,-0.800145,-0.869614,-1.025042,1.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.523445,0.103117,0.796655,-0.797418,-0.867801,-1.026387,1.000000,-0.000256,-0.000001,-0.000004,0.005428,0.000004,-0.005389,1.000000
-0.520733,0.106170,0.793052,-0.794731,-0.865989,-1.027700,1.000000,-0.000257,-0.000000,-0.000002,0.003384,0.000002,-0.003345,1.000000
-0.518035,0.109233,0.789441,-0.792051,-0.864190,-1.029015,1.000000,-0.000257,-0.000000,-0.000000,0.001208,0.000000,-0.001168,1.000000
-0.515368,0.112288,0.785815,-0.789413,-0.862391,-1.030297,1.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000313,1.000000
-0.512732,0.115339,0.782170,-0.786819,-0.860595,-1.031544,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.510114,0.118390,0.778519,-0.784241,-0.858806,-1.032783,1.000000,-0.000257,-0.000000,-0.000001,0.002052,0.000001,-0.002013,1.000000
-0.507517,0.121445,0.774855,-0.781685,-0.857024,-1.034010,1.000000,-0.000256,-0.000001,-0.000004,0.004587,0.000003,-0.004547,1.000000
-0.504954,0.124491,0.771173,-0.779179,-0.855239,-1.035194,1.000000,-0.000256,-0.000001,-0.000005,0.006619,0.000005,-0.006579,1.000000
-0.502410,0.127539,0.767481,-0.776692,-0.853462,-1.036368,1.000000,-0.000255,-0.000001,-0.000007,0.008306,0.000007,-0.008266,1.000000
-0.499887,0.130583,0.763779,-0.774233,-0.851687,-1.037522,1.000000,-0.000255,-0.000001,-0.000008,0.009305,0.000007,-0.009266,1.000000
-0.497385,0.133631,0.760064,-0.771795,-0.849918,-1.038663,1.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.494909,0.136668,0.756334,-0.769398,-0.848145,-1.039769,0.000000,-0.000257,-0.000000,-0.000000,0.001005,0.000000,-0.000966,1.000000
-0.494821,0.136519,0.756512,-0.769281,-0.848121,-1.039858,0.000000,-0.000257,-0.000000,0.000000,0.000371,-0.000000,-0.000331,1.000000
-0.494813,0.136516,0.756516,-0.769271,-0.848117,-1.039865,0.000000,-0.000257,-0.000000,-0.000001,0.001355,0.000001,-0.001315,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002924,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000004,0.004969,0.000004,-0.004929,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000006,0.007555,0.000006,-0.007515,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009162,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008366,0.000006,-0.008327,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.006057,0.000004,-0.006017,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.003342,0.000002,-0.003303,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000000,-0.001149,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.000814,0.000000,-0.000775,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.002670,0.000002,-0.002630,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000004,0.004636,0.000004,-0.004597,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000006,0.007275,0.000006,-0.007236,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009074,0.000007,-0.009035,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009469,0.000007,-0.009430,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008940,0.000007,-0.008901,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.007009,0.000005,-0.006970,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004294,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000001,0.001866,0.000001,-0.001827,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000694,0.000000,-0.000654,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000001,0.001846,0.000001,-0.001807,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000000,-0.000003,0.003632,0.000003,-0.003593,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.005679,0.000004,-0.005640,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008099,0.000006,-0.008060,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009347,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008346,0.000006,-0.008307,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.003321,0.000002,-0.003282,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.000830,0.000000,-0.000790,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000001,0.002121,0.000001,-0.002081,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000000,-0.000003,0.003979,0.000003,-0.003939,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.006028,0.000005,-0.005988,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008342,0.000007,-0.008303,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.006350,0.000005,-0.006310,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000001,0.002394,0.000001,-0.002354,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000951,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000344,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002372,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000003,0.004331,0.000003,-0.004291,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000005,0.006369,0.000005,-0.006330,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008564,0.000007,-0.008524,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009421,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.009068,0.000007,-0.009028,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000006,0.007273,0.000005,-0.007234,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000003,0.004641,0.000003,-0.004601,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.002678,0.000002,-0.002638,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.001170,0.000000,-0.001131,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,0.000000,0.000375,-0.000000,-0.000335,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002679,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000004,0.004686,0.000004,-0.004647,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000006,0.007311,0.000006,-0.007272,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008763,0.000007,-0.008724,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000255,-0.000001,-0.000006,0.007549,0.000006,-0.007510,1.000000
-0.494813,0.136516,0.756516,-0.769270,-0.848117,-1.039866,0.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004933,1.000000
