-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000000,-0.000003,0.003675,0.000003,-0.003635,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000307,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000532,0.000000,-0.000493,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001607,0.000001,-0.001568,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008844,0.000007,-0.008804,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.000902,0.000000,-0.000862,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000000,-0.000003,0.003700,0.000003,-0.003661,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000004,0.005082,0.000004,-0.005043,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.007826,0.000006,-0.007787,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.002591,0.000002,-0.002551,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.001081,0.000000,-0.001041,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007917,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
