-0.623674,1.251843,-2.639250,-2.021383,-2.048670,1.672494,1.000000,-0.000256,-0.000001,-0.000004,0.005413,0.000004,-0.005373,1.000000
-0.619126,1.254915,-2.638564,-2.027680,-2.046607,1.668725,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-0.614548,1.258095,-2.637855,-2.034031,-2.044441,1.664855,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-0.610118,1.261153,-2.637162,-2.040176,-2.042304,1.661139,1.000000,-0.000257,-0.000000,0.000000,0.000571,-0.000000,-0.000531,1.000000
-0.605650,1.264315,-2.636448,-2.046381,-2.040065,1.657328,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.601279,1.267414,-2.635740,-2.052451,-2.037824,1.653607,1.000000,-0.000257,-0.000000,-0.000002,0.002698,0.000002,-0.002659,1.000000
-0.596925,1.270533,-2.635029,-2.058496,-2.035533,1.649886,1.000000,-0.000256,-0.000001,-0.000003,0.004722,0.000003,-0.004683,1.000000
-0.589407,1.267779,-2.635489,-2.065177,-2.037422,1.653038,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000001,-0.002212,1.000000
-0.581906,1.265081,-2.635939,-2.071863,-2.039307,1.656106,1.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-0.574169,1.262306,-2.636387,-2.078801,-2.041280,1.659219,1.000000,-0.000257,-0.000000,0.000000,0.000514,-0.000000,-0.000475,1.000000
-0.566344,1.259544,-2.636828,-2.085850,-2.043282,1.662288,1.000000,-0.000257,-0.000000,-0.000000,0.000939,0.000000,-0.000899,1.000000
-0.558242,1.256706,-2.637270,-2.093194,-2.045378,1.665400,1.000000,-0.000257,-0.000000,-0.000002,0.002722,0.000002,-0.002682,1.000000
-0.550416,1.254067,-2.637691,-2.100300,-2.047366,1.668286,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004581,1.000000
-0.542340,1.251357,-2.638110,-2.107676,-2.049443,1.671206,1.000000,-0.000256,-0.000001,-0.000005,0.006578,0.000005,-0.006539,1.000000
-0.534164,1.248663,-2.638523,-2.115179,-2.051548,1.674078,1.000000,-0.000255,-0.000001,-0.000007,0.008200,0.000006,-0.008161,1.000000
-0.525535,1.245847,-2.638938,-2.123162,-2.053787,1.677024,1.000000,-0.000256,-0.000001,-0.000003,0.004378,0.000003,-0.004339,1.000000
-0.526081,1.250186,-2.639892,-2.123332,-2.052144,1.674094,1.000000,-0.000257,-0.000000,-0.000001,0.001987,0.000001,-0.001947,1.000000
-0.526615,1.254505,-2.640836,-2.123510,-2.050509,1.671172,1.000000,-0.000257,-0.000000,0.000000,0.000843,0.000000,-0.000804,1.000000
-0.527215,1.258948,-2.641788,-2.123641,-2.048797,1.668146,1.000000,-0.000257,-0.000000,0.000000,0.000527,-0.000000,-0.000487,1.000000
-0.527827,1.263432,-2.642739,-2.123765,-2.047058,1.665084,1.000000,-0.000257,-0.000000,-0.000000,0.001101,0.000001,-0.001062,1.000000
-0.528506,1.268054,-2.643700,-2.123841,-2.045235,1.661906,1.000000,-0.000257,-0.000000,-0.000002,0.003029,0.000002,-0.002989,1.000000
-0.529131,1.272616,-2.644649,-2.123964,-2.043446,1.658771,1.000000,-0.000256,-0.000001,-0.000004,0.005628,0.000004,-0.005589,1.000000
-0.529700,1.277108,-2.645583,-2.124133,-2.041695,1.655685,1.000000,-0.000256,-0.000001,-0.000006,0.007462,0.000006,-0.007423,1.000000
-0.530426,1.281893,-2.646547,-2.124179,-2.039772,1.652364,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.534407,1.278567,-2.647288,-2.118452,-2.042423,1.656177,1.000000,-0.000257,-0.000000,-0.000001,0.002281,0.000002,-0.002242,1.000000
-0.538408,1.275264,-2.648019,-2.112696,-2.045019,1.659989,1.000000,-0.000256,-0.000000,-0.000003,0.004082,0.000003,-0.004042,1.000000
-0.542499,1.271884,-2.648758,-2.106804,-2.047628,1.663904,1.000000,-0.000256,-0.000001,-0.000005,0.006052,0.000005,-0.006013,1.000000
-0.546644,1.268485,-2.649495,-2.100831,-2.050209,1.667863,1.000000,-0.000255,-0.000001,-0.000006,0.007792,0.000006,-0.007753,1.000000
-0.550847,1.265069,-2.650230,-2.094776,-2.052758,1.671863,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008909,1.000000
-0.555109,1.261636,-2.650961,-2.088637,-2.055274,1.675903,1.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.559476,1.258114,-2.651702,-2.082341,-2.057804,1.680064,1.000000,-0.000255,-0.000001,-0.000007,0.008373,0.000006,-0.008334,1.000000
-0.563817,1.254719,-2.652416,-2.076099,-2.060205,1.684109,1.000000,-0.000256,-0.000001,-0.000005,0.006845,0.000005,-0.006805,1.000000
-0.568311,1.251166,-2.653150,-2.069627,-2.062661,1.688351,1.000000,-0.000256,-0.000001,-0.000003,0.004265,0.000003,-0.004226,1.000000
-0.572774,1.247740,-2.653857,-2.063213,-2.064989,1.692477,1.000000,-0.000257,-0.000000,-0.000001,0.002433,0.000001,-0.002393,1.000000
-0.577396,1.244150,-2.654585,-2.056561,-2.067368,1.696807,1.000000,-0.000257,-0.000000,0.000000,0.000825,0.000000,-0.000786,1.000000
-0.581985,1.240690,-2.655286,-2.049974,-2.069619,1.701015,1.000000,-0.000257,-0.000000,0.000000,0.000563,0.000000,-0.000524,1.000000
-0.586737,1.237060,-2.656008,-2.043138,-2.071921,1.705437,1.000000,-0.000257,-0.000000,-0.000001,0.001572,0.000001,-0.001532,1.000000
-0.591455,1.233568,-2.656704,-2.036373,-2.074090,1.709728,1.000000,-0.000257,-0.000000,-0.000002,0.003148,0.000002,-0.003108,1.000000
-0.596342,1.229905,-2.657420,-2.029353,-2.076303,1.714235,1.000000,-0.000256,-0.000001,-0.000005,0.005740,0.000004,-0.005701,1.000000
-0.596868,1.234361,-2.658403,-2.029683,-2.074845,1.711056,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007503,1.000000
-0.597613,1.239225,-2.659402,-2.029880,-2.073149,1.707508,1.000000,-0.000255,-0.000001,-0.000008,0.009067,0.000007,-0.009028,1.000000
-0.598214,1.243880,-2.660376,-2.030185,-2.071569,1.704130,1.000000,-0.000255,-0.000001,-0.000008,0.009252,0.000007,-0.009213,1.000000
-0.598997,1.248853,-2.661369,-2.030370,-2.069808,1.700472,1.000000,-0.000255,-0.000001,-0.000007,0.008150,0.000006,-0.008111,1.000000
-0.599625,1.253597,-2.662336,-2.030667,-2.068174,1.697005,1.000000,-0.000256,-0.000001,-0.000005,0.006530,0.000005,-0.006491,1.000000
-0.600441,1.258670,-2.663322,-2.030840,-2.066352,1.693245,1.000000,-0.000256,-0.000001,-0.000003,0.003929,0.000003,-0.003889,1.000000
-0.601096,1.263500,-2.664283,-2.031129,-2.064666,1.689689,1.000000,-0.000257,-0.000000,-0.000001,0.002160,0.000001,-0.002121,1.000000
-0.601944,1.268674,-2.665262,-2.031290,-2.062783,1.685827,1.000000,-0.000257,-0.000000,0.000000,0.000720,0.000000,-0.000680,1.000000
-0.602622,1.273590,-2.666216,-2.031571,-2.061044,1.682183,1.000000,-0.000257,-0.000000,0.000000,0.000612,0.000000,-0.000572,1.000000
-0.603502,1.278866,-2.667188,-2.031720,-2.059101,1.678217,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.604202,1.283868,-2.668135,-2.031996,-2.057310,1.674484,1.000000,-0.000256,-0.000000,-0.000003,0.003467,0.000003,-0.003428,1.000000
-0.605180,1.289358,-2.669106,-2.032082,-2.055245,1.670316,1.000000,-0.000257,-0.000000,-0.000000,0.001098,0.000000,-0.001059,1.000000
-0.605824,1.294352,-2.670045,-2.032412,-2.053457,1.666582,1.000000,-0.000257,-0.000000,0.000000,0.000556,-0.000000,-0.000516,1.000000
-0.606752,1.299838,-2.671005,-2.032548,-2.051392,1.662405,1.000000,-0.000257,-0.000000,-0.000000,0.001202,0.000001,-0.001163,1.000000
-0.607600,1.305211,-2.671951,-2.032742,-2.049388,1.658321,1.000000,-0.000257,-0.000000,-0.000002,0.003171,0.000002,-0.003132,1.000000
-0.608346,1.310441,-2.672882,-2.033010,-2.047461,1.654358,1.000000,-0.000256,-0.000001,-0.000004,0.005106,0.000004,-0.005067,1.000000
-0.609324,1.316101,-2.673832,-2.033124,-2.045295,1.650006,1.000000,-0.000255,-0.000001,-0.000006,0.007557,0.000006,-0.007518,1.000000
-0.610212,1.321632,-2.674767,-2.033302,-2.043199,1.645761,1.000000,-0.000255,-0.000001,-0.000008,0.009069,0.000007,-0.009030,1.000000
-0.610992,1.327008,-2.675688,-2.033559,-2.041186,1.641650,1.000000,-0.000255,-0.000001,-0.000008,0.009244,0.000007,-0.009204,1.000000
-0.612018,1.332843,-2.676626,-2.033650,-2.038918,1.637120,1.000000,-0.000255,-0.000001,-0.000007,0.008130,0.000006,-0.008091,1.000000
-0.613054,1.338677,-2.677552,-2.033729,-2.036647,1.632578,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-0.613772,1.344072,-2.678458,-2.034046,-2.034618,1.628435,1.000000,-0.000257,-0.000000,-0.000001,0.001396,0.000001,-0.001356,1.000000
-0.614841,1.350079,-2.679383,-2.034119,-2.032251,1.623729,1.000000,-0.000256,-0.000000,-0.000003,0.003491,0.000003,-0.003452,1.000000
-0.615683,1.355713,-2.680284,-2.034350,-2.030085,1.619354,1.000000,-0.000256,-0.000001,-0.000004,0.005447,0.000004,-0.005408,1.000000
-0.616651,1.361609,-2.681190,-2.034497,-2.027774,1.614735,1.000000,-0.000256,-0.000001,-0.000006,0.007295,0.000006,-0.007256,1.000000
-0.617791,1.367827,-2.682102,-2.034525,-2.025286,1.609815,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008917,1.000000
-0.618670,1.373620,-2.682990,-2.034739,-2.023027,1.605276,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.619832,1.379954,-2.683893,-2.034758,-2.020473,1.600237,1.000000,-0.000255,-0.000001,-0.000007,0.008336,0.000006,-0.008296,1.000000
-0.620953,1.386221,-2.684783,-2.034801,-2.017952,1.595248,1.000000,-0.000256,-0.000001,-0.000004,0.005537,0.000004,-0.005498,1.000000
-0.612548,1.382748,-2.685335,-2.042162,-2.019852,1.599443,1.000000,-0.000257,-0.000000,-0.000002,0.002967,0.000002,-0.002927,1.000000
-0.603712,1.379011,-2.685882,-2.049943,-2.021945,1.603866,1.000000,-0.000257,-0.000000,-0.000000,0.001092,0.000000,-0.001052,1.000000
-0.595139,1.375526,-2.686412,-2.057515,-2.023945,1.608001,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-0.586075,1.371811,-2.686941,-2.065577,-2.026127,1.612333,1.000000,-0.000257,-0.000000,-0.000000,0.000912,0.000000,-0.000873,1.000000
-0.576415,1.367801,-2.687469,-2.074232,-2.028539,1.616915,1.000000,-0.000257,-0.000000,-0.000002,0.002610,0.000002,-0.002571,1.000000
-0.567467,1.364328,-2.687973,-2.082260,-2.030683,1.620930,1.000000,-0.000256,-0.000001,-0.000003,0.004469,0.000003,-0.004430,1.000000
-0.558009,1.360636,-2.688475,-2.090807,-2.033014,1.625122,1.000000,-0.000256,-0.000001,-0.000005,0.006419,0.000005,-0.006380,1.000000
-0.548387,1.356932,-2.688969,-2.099548,-2.035408,1.629280,1.000000,-0.000255,-0.000001,-0.000007,0.008065,0.000006,-0.008025,1.000000
-0.537780,1.352705,-2.689462,-2.109261,-2.038197,1.633887,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007806,1.000000
-0.542168,1.349047,-2.690262,-2.102984,-2.041143,1.638039,1.000000,-0.000256,-0.000001,-0.000005,0.006133,0.000004,-0.006094,1.000000
-0.546812,1.345045,-2.691088,-2.096318,-2.044266,1.642557,1.000000,-0.000256,-0.000000,-0.000002,0.003537,0.000002,-0.003497,1.000000
-0.551351,1.341271,-2.691885,-2.089807,-2.047190,1.646879,1.000000,-0.000257,-0.000000,-0.000001,0.001865,0.000001,-0.001826,1.000000
-0.556047,1.337352,-2.692692,-2.083067,-2.050155,1.651374,1.000000,-0.000257,-0.000000,0.000000,0.000814,0.000000,-0.000774,1.000000
-0.560816,1.333404,-2.693494,-2.076220,-2.053084,1.655927,1.000000,-0.000257,-0.000000,0.000000,0.000595,0.000000,-0.000555,1.000000
-0.565755,1.329293,-2.694306,-2.069122,-2.056058,1.660676,1.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001610,1.000000
-0.570674,1.325296,-2.695102,-2.062058,-2.058905,1.665341,1.000000,-0.000256,-0.000000,-0.000003,0.003868,0.000003,-0.003829,1.000000
-0.575569,1.321423,-2.695881,-2.055038,-2.061622,1.669908,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005789,1.000000
-0.580643,1.317396,-2.696670,-2.047757,-2.064373,1.674665,1.000000,-0.000255,-0.000001,-0.000006,0.007603,0.000006,-0.007564,1.000000
-0.585906,1.313182,-2.697472,-2.040195,-2.067171,1.679649,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.591147,1.309094,-2.698256,-2.032677,-2.069833,1.684533,1.000000,-0.000255,-0.000001,-0.000007,0.009067,0.000007,-0.009028,1.000000
-0.596362,1.305148,-2.699020,-2.025216,-2.072353,1.689297,1.000000,-0.000255,-0.000001,-0.000006,0.008070,0.000006,-0.008031,1.000000
-0.601894,1.300867,-2.699812,-2.017283,-2.074993,1.694448,1.000000,-0.000256,-0.000001,-0.000004,0.005802,0.000004,-0.005762,1.000000
-0.607281,1.296879,-2.700569,-2.009589,-2.077407,1.699315,1.000000,-0.000256,-0.000001,-0.000003,0.003842,0.000003,-0.003803,1.000000
-0.612879,1.292726,-2.701338,-2.001594,-2.079840,1.704391,1.000000,-0.000257,-0.000000,-0.000001,0.002102,0.000001,-0.002062,1.000000
-0.618573,1.288538,-2.702103,-1.993468,-2.082222,1.709536,1.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
-0.624498,1.284148,-2.702880,-1.985007,-2.084630,1.714930,1.000000,-0.000257,-0.000000,0.000000,0.000650,0.000000,-0.000611,1.000000
-0.630257,1.280072,-2.703624,-1.976817,-2.086810,1.720012,1.000000,-0.000257,-0.000000,-0.000001,0.001451,0.000001,-0.001411,1.000000
-0.636248,1.275813,-2.704380,-1.968297,-2.089004,1.725326,1.000000,-0.000257,-0.000000,-0.000002,0.002955,0.000002,-0.002916,1.000000
-0.642340,1.271517,-2.705132,-1.959642,-2.091136,1.730710,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.648679,1.266999,-2.705898,-1.950628,-2.093286,1.736368,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.654835,1.262839,-2.706626,-1.941929,-2.095197,1.741658,1.000000,-0.000255,-0.000001,-0.000007,0.008682,0.000007,-0.008643,1.000000
-0.661408,1.258301,-2.707383,-1.932634,-2.097179,1.747399,1.000000,-0.000255,-0.000001,-0.000008,0.009252,0.000007,-0.009213,1.000000
-0.667783,1.254112,-2.708104,-1.923670,-2.098934,1.752775,1.000000,-0.000255,-0.000001,-0.000007,0.008657,0.000007,-0.008617,1.000000
-0.674438,1.249741,-2.708835,-1.914329,-2.100670,1.758385,1.000000,-0.000256,-0.000001,-0.000006,0.007303,0.000005,-0.007263,1.000000
-0.681396,1.245140,-2.709580,-1.904573,-2.102398,1.764283,1.000000,-0.000256,-0.000001,-0.000003,0.004808,0.000003,-0.004768,1.000000
-0.688310,1.240715,-2.710304,-1.894923,-2.103964,1.770005,1.000000,-0.000257,-0.000000,-0.000001,0.002353,0.000001,-0.002313,1.000000
-0.695172,1.236482,-2.711007,-1.885397,-2.105369,1.775533,1.000000,-0.000257,-0.000000,-0.000000,0.001073,0.000000,-0.001033,1.000000
-0.702542,1.231843,-2.711739,-1.875171,-2.106806,1.781552,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000563,1.000000
-0.709862,1.227374,-2.712450,-1.865063,-2.108084,1.787396,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.717326,1.222898,-2.713157,-1.854800,-2.109258,1.793270,1.000000,-0.000256,-0.000000,-0.000003,0.003892,0.000003,-0.003853,1.000000
-0.724725,1.218619,-2.713841,-1.844685,-2.110273,1.798933,1.000000,-0.000256,-0.000001,-0.000005,0.005850,0.000005,-0.005811,1.000000
-0.732680,1.213910,-2.714558,-1.833812,-2.111288,1.805118,1.000000,-0.000255,-0.000001,-0.000007,0.008101,0.000006,-0.008062,1.000000
-0.740353,1.209601,-2.715234,-1.823406,-2.112095,1.810848,1.000000,-0.000255,-0.000001,-0.000008,0.009077,0.000007,-0.009037,1.000000
-0.748650,1.204870,-2.715941,-1.812181,-2.112872,1.817092,1.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-0.756643,1.200551,-2.716606,-1.801453,-2.113447,1.822859,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-0.765363,1.195694,-2.717311,-1.789757,-2.113996,1.829273,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-0.766038,1.201257,-2.718381,-1.790553,-2.112784,1.824698,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003160,1.000000
-0.767114,1.207624,-2.719456,-1.791216,-2.111226,1.819293,1.000000,-0.000257,-0.000000,-0.000001,0.001623,0.000001,-0.001583,1.000000
-0.768289,1.214172,-2.720526,-1.791838,-2.109589,1.813695,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-0.769778,1.221308,-2.721601,-1.792334,-2.107699,1.807493,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-0.770800,1.227651,-2.722651,-1.793039,-2.106157,1.802087,1.000000,-0.000257,-0.000000,-0.000001,0.001907,0.000001,-0.001868,1.000000
-0.772033,1.234457,-2.723707,-1.793681,-2.104422,1.796206,1.000000,-0.000256,-0.000000,-0.000003,0.003587,0.000003,-0.003548,1.000000
-0.773333,1.241414,-2.724757,-1.794302,-2.102626,1.790164,1.000000,-0.000256,-0.000001,-0.000004,0.005537,0.000004,-0.005498,1.000000
-0.775399,1.249608,-2.725812,-1.794543,-2.100292,1.782844,1.000000,-0.000256,-0.000001,-0.000006,0.007091,0.000006,-0.007052,1.000000
-0.783739,1.245314,-2.726513,-1.783545,-2.101007,1.788528,1.000000,-0.000255,-0.000001,-0.000007,0.008844,0.000007,-0.008805,1.000000
-0.792070,1.241074,-2.727198,-1.772591,-2.101612,1.794150,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.800858,1.236599,-2.727900,-1.761080,-2.102136,1.800058,1.000000,-0.000255,-0.000001,-0.000007,0.008791,0.000007,-0.008752,1.000000
-0.809828,1.232095,-2.728597,-1.749383,-2.102539,1.806004,1.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-0.818979,1.227583,-2.729289,-1.737514,-2.102813,1.811962,1.000000,-0.000256,-0.000001,-0.000004,0.005754,0.000004,-0.005714,1.000000
-0.828672,1.222790,-2.730000,-1.724993,-2.102977,1.818253,1.000000,-0.000257,-0.000000,-0.000002,0.003180,0.000002,-0.003141,1.000000
-0.838214,1.218253,-2.730684,-1.712754,-2.102978,1.824239,1.000000,-0.000257,-0.000000,-0.000000,0.001225,0.000000,-0.001186,1.000000
-0.847580,1.213997,-2.731339,-1.700836,-2.102826,1.829886,1.000000,-0.000257,-0.000000,0.000000,0.000600,0.000000,-0.000561,1.000000
-0.857892,1.209224,-2.732034,-1.687766,-2.102539,1.836141,1.000000,-0.000257,-0.000000,-0.000000,0.001126,0.000001,-0.001087,1.000000
-0.867645,1.204965,-2.732679,-1.675510,-2.102109,1.841769,1.000000,-0.000257,-0.000000,-0.000002,0.002437,0.000002,-0.002397,1.000000
-0.878405,1.200193,-2.733364,-1.662055,-2.101507,1.847994,1.000000,-0.000256,-0.000001,-0.000004,0.004905,0.000004,-0.004866,1.000000
-0.888563,1.195952,-2.733997,-1.649465,-2.100781,1.853567,1.000000,-0.000256,-0.000001,-0.000006,0.006810,0.000005,-0.006771,1.000000
-0.900031,1.190917,-2.734689,-1.635274,-2.099858,1.860050,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.889858,1.194880,-2.734078,-1.647725,-2.100766,1.854822,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.879251,1.199331,-2.733422,-1.660853,-2.101547,1.848995,1.000000,-0.000256,-0.000001,-0.000006,0.007257,0.000005,-0.007218,1.000000
-0.868435,1.204145,-2.732733,-1.674380,-2.102165,1.842721,1.000000,-0.000256,-0.000001,-0.000003,0.004761,0.000003,-0.004722,1.000000
-0.858652,1.208417,-2.732088,-1.686670,-2.102610,1.837078,1.000000,-0.000257,-0.000000,-0.000002,0.002875,0.000002,-0.002836,1.000000
-0.848306,1.213210,-2.731390,-1.699780,-2.102912,1.830798,1.000000,-0.000257,-0.000000,-0.000000,0.001061,0.000000,-0.001021,1.000000
-0.838911,1.217490,-2.730734,-1.711737,-2.103075,1.825123,1.000000,-0.000257,-0.000000,0.000000,0.000583,0.000000,-0.000543,1.000000
-0.828992,1.222278,-2.730027,-1.724465,-2.103074,1.818836,1.000000,-0.000257,-0.000000,-0.000001,0.001306,0.000001,-0.001266,1.000000
-0.819474,1.227061,-2.729325,-1.736797,-2.102894,1.812567,1.000000,-0.000256,-0.000001,-0.000005,0.006940,0.000005,-0.006900,1.000000
-0.809108,1.221246,-2.729887,-1.744540,-2.106230,1.819329,1.000000,-0.000256,-0.000001,-0.000004,0.005054,0.000004,-0.005015,1.000000
-0.796070,1.213467,-2.730446,-1.754336,-2.110747,1.828078,1.000000,-0.000257,-0.000000,-0.000001,0.002566,0.000002,-0.002527,1.000000
-0.783310,1.206145,-2.730987,-1.764008,-2.115226,1.836282,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.771211,1.199590,-2.731511,-1.773278,-2.119472,1.843624,1.000000,-0.000257,-0.000000,0.000000,0.000599,0.000000,-0.000560,1.000000
-0.756846,1.191650,-2.732029,-1.784387,-2.124758,1.852301,1.000000,-0.000257,-0.000000,-0.000001,0.001525,0.000001,-0.001486,1.000000
-0.743983,1.185056,-2.732525,-1.794441,-2.129446,1.859521,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003009,1.000000
-0.727405,1.176089,-2.733016,-1.807471,-2.135897,1.869020,1.000000,-0.000255,-0.000001,-0.000007,0.008893,0.000007,-0.008854,1.000000
-0.728202,1.181934,-2.734113,-1.808334,-2.134477,1.864176,1.000000,-0.000255,-0.000001,-0.000006,0.007739,0.000006,-0.007700,1.000000
-0.729612,1.188727,-2.735217,-1.808916,-2.132592,1.858362,1.000000,-0.000256,-0.000001,-0.000005,0.006013,0.000004,-0.005974,1.000000
-0.731187,1.195770,-2.736316,-1.809416,-2.130586,1.852286,1.000000,-0.000256,-0.000001,-0.000003,0.004065,0.000003,-0.004026,1.000000
-0.733228,1.203581,-2.737420,-1.809710,-2.128220,1.845423,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001763,1.000000
-0.734981,1.210978,-2.738508,-1.810143,-2.126060,1.838970,1.000000,-0.000257,-0.000000,0.000000,0.000649,0.000000,-0.000609,1.000000
-0.736732,1.218455,-2.739591,-1.810600,-2.123877,1.832427,1.000000,-0.000257,-0.000000,-0.000000,0.001015,0.000000,-0.000975,1.000000
-0.739178,1.226869,-2.740667,-1.810670,-2.121236,1.824914,1.000000,-0.000255,-0.000001,-0.000008,0.009240,0.000007,-0.009201,1.000000
-0.730522,1.231829,-2.739945,-1.822463,-2.120472,1.818350,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000006,-0.008357,1.000000
-0.721915,1.237068,-2.739204,-1.834324,-2.119479,1.811493,1.000000,-0.000256,-0.000001,-0.000005,0.006315,0.000005,-0.006276,1.000000
-0.713515,1.242306,-2.738459,-1.845971,-2.118338,1.804662,1.000000,-0.000256,-0.000001,-0.000003,0.003737,0.000002,-0.003697,1.000000
-0.705594,1.247197,-2.737731,-1.856973,-2.117154,1.798254,1.000000,-0.000257,-0.000000,-0.000001,0.002031,0.000001,-0.001992,1.000000
-0.697257,1.252690,-2.736956,-1.868659,-2.115671,1.791180,1.000000,-0.000257,-0.000000,0.000000,0.000713,0.000000,-0.000673,1.000000
-0.697237,1.256186,-2.737643,-1.869610,-2.114979,1.788385,1.000000,-0.000257,-0.000000,0.000000,0.000610,0.000000,-0.000571,1.000000
-0.691018,1.264572,-2.737262,-1.879899,-2.111984,1.778873,1.000000,-0.000257,-0.000000,-0.000000,0.000892,0.000000,-0.000852,1.000000
-0.691045,1.268555,-2.737928,-1.880975,-2.111046,1.775568,1.000000,-0.000257,-0.000000,-0.000000,0.001175,0.000001,-0.001136,1.000000
-0.685585,1.276098,-2.737583,-1.890089,-2.108168,1.767052,1.000000,-0.000257,-0.000000,-0.000001,0.001990,0.000001,-0.001951,1.000000
-0.686738,1.285767,-2.738520,-1.891835,-2.104710,1.758258,1.000000,-0.000256,-0.000001,-0.000003,0.004322,0.000003,-0.004283,1.000000
-0.688822,1.293936,-2.739537,-1.892005,-2.101820,1.751118,1.000000,-0.000256,-0.000001,-0.000006,0.006866,0.000005,-0.006827,1.000000
-0.690472,1.301437,-2.740540,-1.892401,-2.099272,1.744637,1.000000,-0.000255,-0.000001,-0.000007,0.008361,0.000007,-0.008322,1.000000
-0.692464,1.309606,-2.741546,-1.892643,-2.096404,1.737486,1.000000,-0.000255,-0.000001,-0.000008,0.009158,0.000007,-0.009119,1.000000
-0.695942,1.319897,-2.742552,-1.891994,-2.092477,1.728198,0.000000,-0.000257,-0.000000,-0.000000,0.000790,0.000000,-0.000751,1.000000
-0.695918,1.319910,-2.742552,-1.892025,-2.092474,1.728185,0.000000,-0.000257,-0.000000,-0.000001,0.002250,0.000002,-0.002211,1.000000
-0.695912,1.319913,-2.742553,-1.892033,-2.092473,1.728182,0.000000,-0.000256,-0.000001,-0.000004,0.004660,0.000004,-0.004620,1.000000
-0.695910,1.319911,-2.742553,-1.892034,-2.092475,1.728184,0.000000,-0.000256,-0.000001,-0.000005,0.006578,0.000005,-0.006539,1.000000
-0.695909,1.319910,-2.742553,-1.892035,-2.092475,1.728185,0.000000,-0.000255,-0.000001,-0.000007,0.008160,0.000006,-0.008120,1.000000
-0.695908,1.319909,-2.742553,-1.892036,-2.092476,1.728186,0.000000,-0.000255,-0.000001,-0.000008,0.009208,0.000007,-0.009168,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000255,-0.000001,-0.000007,0.008992,0.000007,-0.008952,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000006,0.007450,0.000006,-0.007411,1.000000
-0.695908,1.319908,-2.742553,-1.892036,-2.092476,1.728187,0.000000,-0.000256,-0.000001,-0.000004,0.005658,0.000004,-0.005618,1.000000
