-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000001,-0.001140,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.001747,0.000001,-0.001708,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009294,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000316,-0.000000,-0.000276,1.000000
