-0.336207,-0.123632,0.952166,-0.838965,-0.804172,-0.902274,1.000000,-0.000257,-0.000000,-0.000001,0.002464,0.000001,-0.002424,1.000000
-0.336178,-0.120068,0.955473,-0.834033,-0.808763,-0.909368,1.000000,-0.000255,-0.000001,-0.000007,0.009128,0.000007,-0.009088,1.000000
-0.333781,-0.116045,0.952143,-0.830847,-0.807849,-0.911804,1.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.331371,-0.112006,0.948814,-0.827620,-0.806947,-0.914277,1.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.328948,-0.107943,0.945483,-0.824347,-0.806061,-0.916792,1.000000,-0.000257,-0.000000,-0.000002,0.003384,0.000002,-0.003345,1.000000
-0.326650,-0.103960,0.942111,-0.821312,-0.805167,-0.919088,1.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.324295,-0.099926,0.938752,-0.818145,-0.804293,-0.921505,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.322061,-0.095962,0.935348,-0.815206,-0.803412,-0.923712,1.000000,-0.000257,-0.000000,0.000000,0.000538,0.000000,-0.000498,1.000000
-0.319810,-0.091986,0.931947,-0.812225,-0.802540,-0.925956,1.000000,-0.000257,-0.000000,-0.000001,0.001549,0.000001,-0.001509,1.000000
-0.317591,-0.088022,0.928533,-0.809291,-0.801672,-0.928156,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003204,1.000000
-0.315362,-0.084045,0.925116,-0.806327,-0.800813,-0.930383,1.000000,-0.000256,-0.000001,-0.000005,0.005960,0.000005,-0.005921,1.000000
-0.313206,-0.080102,0.921670,-0.803492,-0.799954,-0.932493,1.000000,-0.000255,-0.000001,-0.000007,0.008306,0.000007,-0.008266,1.000000
-0.311109,-0.076196,0.918200,-0.800770,-0.799090,-0.934496,1.000000,-0.000255,-0.000001,-0.000008,0.009305,0.000007,-0.009266,1.000000
-0.308976,-0.072261,0.914738,-0.797963,-0.798238,-0.936576,0.000000,-0.000255,-0.000001,-0.000007,0.009113,0.000007,-0.009074,1.000000
-0.308897,-0.072479,0.914907,-0.797913,-0.798163,-0.936581,0.000000,-0.000255,-0.000001,-0.000006,0.007900,0.000006,-0.007861,1.000000
-0.308843,-0.072564,0.914972,-0.797867,-0.798120,-0.936600,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000004,-0.006043,1.000000
-0.308808,-0.072611,0.915008,-0.797835,-0.798093,-0.936613,0.000000,-0.000257,-0.000000,-0.000002,0.003363,0.000002,-0.003324,1.000000
-0.308800,-0.072625,0.915020,-0.797828,-0.798087,-0.936617,0.000000,-0.000257,-0.000000,-0.000001,0.001639,0.000001,-0.001599,1.000000
-0.308792,-0.072634,0.915028,-0.797821,-0.798083,-0.936621,0.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.308791,-0.072637,0.915030,-0.797819,-0.798081,-0.936622,0.000000,-0.000257,-0.000000,0.000000,0.000550,0.000000,-0.000511,1.000000
-0.308790,-0.072638,0.915031,-0.797818,-0.798080,-0.936622,0.000000,-0.000257,-0.000000,-0.000001,0.002075,0.000001,-0.002035,1.000000
-0.308789,-0.072639,0.915031,-0.797818,-0.798080,-0.936622,0.000000,-0.000256,-0.000000,-0.000003,0.003928,0.000003,-0.003889,1.000000
-0.308789,-0.072640,0.915031,-0.797819,-0.798079,-0.936621,0.000000,-0.000256,-0.000001,-0.000005,0.005983,0.000005,-0.005943,1.000000
-0.308789,-0.072640,0.915031,-0.797819,-0.798079,-0.936621,0.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
-0.308789,-0.072641,0.915031,-0.797819,-0.798078,-0.936620,0.000000,-0.000255,-0.000001,-0.000008,0.009306,0.000007,-0.009267,1.000000
-0.308789,-0.072641,0.915031,-0.797819,-0.798078,-0.936620,0.000000,-0.000255,-0.000001,-0.000008,0.009404,0.000007,-0.009365,1.000000
-0.308789,-0.072641,0.915031,-0.797820,-0.798078,-0.936619,0.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-0.308789,-0.072642,0.915031,-0.797820,-0.798077,-0.936619,0.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006360,1.000000
-0.308789,-0.072642,0.915031,-0.797820,-0.798077,-0.936619,0.000000,-0.000256,-0.000001,-0.000003,0.004357,0.000003,-0.004318,1.000000
-0.308789,-0.072642,0.915031,-0.797820,-0.798077,-0.936619,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.308789,-0.072642,0.915031,-0.797820,-0.798077,-0.936619,0.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000658,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000257,-0.000000,0.000000,0.000371,-0.000000,-0.000331,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000257,-0.000000,-0.000000,0.000967,0.000000,-0.000927,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000257,-0.000000,-0.000002,0.002365,0.000002,-0.002325,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000256,-0.000001,-0.000003,0.004281,0.000003,-0.004241,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000256,-0.000001,-0.000006,0.006964,0.000005,-0.006924,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000255,-0.000001,-0.000007,0.008543,0.000007,-0.008504,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936619,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.009098,0.000007,-0.009059,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000006,0.007321,0.000005,-0.007282,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.005378,0.000004,-0.005339,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.002715,0.000002,-0.002676,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000837,0.000000,-0.000797,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.001159,0.000001,-0.001120,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.003293,0.000002,-0.003254,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000005,0.006005,0.000005,-0.005966,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008330,0.000007,-0.008291,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009394,0.000007,-0.009355,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008120,0.000006,-0.008081,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000005,0.006375,0.000005,-0.006335,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004294,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000694,0.000000,-0.000654,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000378,-0.000000,-0.000338,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.002388,0.000002,-0.002349,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000006,0.007571,0.000006,-0.007532,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008758,0.000007,-0.008719,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000006,0.007297,0.000005,-0.007258,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.005353,0.000004,-0.005314,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.003321,0.000002,-0.003282,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000000,-0.001140,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.000830,0.000000,-0.000790,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000001,0.002121,0.000001,-0.002081,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.004661,0.000004,-0.004622,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000006,0.007293,0.000006,-0.007254,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008754,0.000007,-0.008715,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009203,0.000007,-0.009164,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000006,0.007572,0.000006,-0.007533,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000002,0.003637,0.000002,-0.003598,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001341,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000344,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002372,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.005018,0.000004,-0.004978,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000006,0.007002,0.000005,-0.006963,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008932,0.000007,-0.008892,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009421,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000006,0.007273,0.000005,-0.007234,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.005328,0.000004,-0.005289,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000002,0.003300,0.000002,-0.003261,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.001170,0.000000,-0.001131,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000000,0.000846,0.000000,-0.000806,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000257,-0.000000,-0.000001,0.002143,0.000001,-0.002104,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000004,0.004686,0.000004,-0.004647,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000256,-0.000001,-0.000005,0.006701,0.000005,-0.006662,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000007,0.008354,0.000007,-0.008314,1.000000
-0.308789,-0.072642,0.915030,-0.797820,-0.798077,-0.936618,0.000000,-0.000255,-0.000001,-0.000008,0.009309,0.000007,-0.009270,1.000000
