-0.825700,-0.140018,0.865068,-1.332337,-0.988766,-0.476246,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.830480,-0.136865,0.862544,-1.335137,-0.992825,-0.475846,1.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.835202,-0.133714,0.859997,-1.337907,-0.996829,-0.475448,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.830069,-0.130866,0.857666,-1.334155,-0.992750,-0.477242,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.824963,-0.127986,0.855323,-1.330383,-0.988707,-0.479079,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-0.819918,-0.125110,0.852957,-1.326651,-0.984714,-0.480891,1.000000,-0.000256,-0.000001,-0.000004,0.004670,0.000004,-0.004631,1.000000
-0.814933,-0.122237,0.850567,-1.322957,-0.980768,-0.482678,1.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
-0.809974,-0.119332,0.848167,-1.319245,-0.976859,-0.484508,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.805084,-0.116443,0.845741,-1.315591,-0.972999,-0.486290,1.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
-0.800230,-0.113534,0.843300,-1.311936,-0.969178,-0.488092,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-0.795422,-0.110615,0.840838,-1.308301,-0.965398,-0.489892,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.790651,-0.107680,0.838363,-1.304668,-0.961656,-0.491706,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.785944,-0.104755,0.835860,-1.301091,-0.957960,-0.493476,1.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.781263,-0.101803,0.833346,-1.297499,-0.954298,-0.495281,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.776646,-0.098869,0.830809,-1.293964,-0.950680,-0.497038,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.772055,-0.095907,0.828256,-1.290418,-0.947095,-0.498823,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.772178,-0.096553,0.828665,-1.290687,-0.947150,-0.498496,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.772227,-0.096722,0.828770,-1.290769,-0.947176,-0.498405,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.772571,-0.096395,0.828533,-1.290937,-0.947454,-0.498423,0.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.771531,-0.095070,0.827758,-1.289781,-0.946741,-0.499397,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.771871,-0.094995,0.827665,-1.290042,-0.947007,-0.499272,0.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-0.771734,-0.095046,0.827719,-1.289942,-0.946898,-0.499315,0.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.771623,-0.095084,0.827740,-1.289876,-0.946804,-0.499325,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.771568,-0.095094,0.827746,-1.289840,-0.946759,-0.499335,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.771548,-0.095095,0.827747,-1.289826,-0.946743,-0.499341,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-0.771538,-0.095096,0.827747,-1.289818,-0.946735,-0.499343,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.771535,-0.095096,0.827747,-1.289816,-0.946732,-0.499344,0.000000,-0.000256,-0.000000,-0.000003,0.003675,0.000003,-0.003635,1.000000
-0.771534,-0.095096,0.827748,-1.289816,-0.946732,-0.499344,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.771536,-0.095097,0.827748,-1.289817,-0.946733,-0.499344,0.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
-0.771539,-0.095098,0.827749,-1.289820,-0.946736,-0.499342,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.771543,-0.095099,0.827750,-1.289823,-0.946739,-0.499341,0.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.771547,-0.095100,0.827751,-1.289826,-0.946742,-0.499340,0.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.771553,-0.095102,0.827753,-1.289830,-0.946746,-0.499337,0.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.771557,-0.095104,0.827754,-1.289833,-0.946749,-0.499336,0.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.771561,-0.095105,0.827755,-1.289837,-0.946753,-0.499334,0.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-0.771564,-0.095106,0.827755,-1.289839,-0.946755,-0.499333,0.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.771567,-0.095107,0.827756,-1.289841,-0.946757,-0.499332,0.000000,-0.000257,-0.000000,0.000000,0.000532,0.000000,-0.000493,1.000000
-0.771569,-0.095108,0.827756,-1.289843,-0.946759,-0.499331,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.771571,-0.095108,0.827757,-1.289845,-0.946761,-0.499330,0.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-0.771572,-0.095109,0.827757,-1.289846,-0.946761,-0.499329,0.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.771573,-0.095109,0.827757,-1.289847,-0.946762,-0.499329,0.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-0.771574,-0.095109,0.827757,-1.289847,-0.946763,-0.499328,0.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-0.771575,-0.095110,0.827757,-1.289848,-0.946763,-0.499328,0.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.771575,-0.095110,0.827757,-1.289848,-0.946764,-0.499328,0.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-0.771575,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.771576,-0.095110,0.827757,-1.289849,-0.946764,-0.499327,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.771576,-0.095110,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000255,-0.000001,-0.000006,0.007826,0.000006,-0.007787,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000256,-0.000001,-0.000004,0.005271,0.000004,-0.005232,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003178,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002114,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.771576,-0.095111,0.827757,-1.289850,-0.946764,-0.499326,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
