-0.386926,-0.098325,0.811115,-1.038845,-0.607702,-0.630297,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.386928,-0.098324,0.811115,-1.038847,-0.607704,-0.630295,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.386939,-0.098320,0.811112,-1.038858,-0.607712,-0.630289,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.386948,-0.098317,0.811109,-1.038867,-0.607719,-0.630284,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.386957,-0.098313,0.811107,-1.038876,-0.607726,-0.630279,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.386961,-0.098312,0.811106,-1.038880,-0.607729,-0.630276,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.386965,-0.098310,0.811105,-1.038884,-0.607732,-0.630274,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.386966,-0.098310,0.811104,-1.038886,-0.607733,-0.630273,0.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.386968,-0.098309,0.811104,-1.038887,-0.607734,-0.630272,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.386968,-0.098309,0.811104,-1.038888,-0.607735,-0.630272,0.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.386969,-0.098309,0.811104,-1.038888,-0.607735,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607735,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.386969,-0.098309,0.811104,-1.038889,-0.607736,-0.630271,0.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
