0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000005,0.005892,0.000005,-0.005852,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008268,0.000006,-0.008229,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.002499,0.000001,-0.002460,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000000,0.001037,0.000000,-0.000998,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000859,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000002,-0.002231,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004180,0.000003,-0.004140,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008461,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008447,0.000006,-0.008408,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000005,0.006158,0.000004,-0.006118,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004097,0.000003,-0.004058,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.002204,0.000001,-0.002164,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000588,-0.000000,-0.000548,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000002,0.003193,0.000002,-0.003154,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009494,0.000007,-0.009455,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006436,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000448,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000627,0.000000,-0.000588,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.002294,0.000002,-0.002255,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004205,0.000003,-0.004166,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000006,0.006905,0.000005,-0.006866,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008512,0.000007,-0.008472,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009483,0.000007,-0.009444,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.009142,0.000007,-0.009103,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000006,0.007392,0.000006,-0.007353,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.002187,0.000001,-0.002148,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000345,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.001528,0.000001,-0.001488,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003179,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000004,0.005253,0.000004,-0.005214,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000006,0.007790,0.000006,-0.007750,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009059,0.000007,-0.009020,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009424,0.000007,-0.009385,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
